_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.054204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513278 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516198 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054226","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=517658 Ack=29750 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"7.054328","5.9.29.183","172.19.0.3","TCP","1134","9002 → 43520 [PSH, ACK] Seq=517992 Ack=29750 Win=65535 Len=1078 [TCP segment of a reassembled PDU]"
"7.054330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517992 Win=11879 Len=0"
"7.063837","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.063847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520141 Win=11911 Len=0"
"7.078741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.078794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521601 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078804","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524521 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.078960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525933 Win=11887 Len=0"
"7.079024","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.079203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526881 Ack=30293 Win=65535 Len=0"
"7.090560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.090627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528341 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=529801 Win=11903 Len=0"
"7.090648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.090652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531261 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090655","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=532721 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.090791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=534121 Win=11879 Len=0"
"7.094263","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.103464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.103517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=536640 Win=11911 Len=0"
"7.103564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536640 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539560 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.103708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540984 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.103732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542432 Win=11879 Len=0"
"7.109863","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.114574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.114595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=544963 Win=11911 Len=0"
"7.114646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544963 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.114684","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.114823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547847 Win=11893 Len=0"
"7.125182","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.125849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548701 Ack=30836 Win=65535 Len=0"
"7.135368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.135682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548701 Ack=31379 Win=65535 Len=0"
"7.374486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.375160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.375463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549244 Ack=31922 Win=65535 Len=0"
"7.562531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.562612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550704 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.562764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552871 Win=11895 Len=0"
"7.575234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.575285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554331 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.575299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555767 Win=11903 Len=0"
"7.575301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.575305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557227 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.575310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558687 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.575434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=560147 Win=11879 Len=0"
"7.575477","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.575503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561559 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.575673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=563007 Win=11863 Len=0"
"7.575899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.576077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563007 Ack=32465 Win=65535 Len=0"
"7.577561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563007 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.577705","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.577714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=565323 Win=11911 Len=0"
"7.591893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.591973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566783 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569703 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.592015","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=571163 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.592136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=572563 Win=11879 Len=0"
"7.592704","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.610875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.610897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=574177 Win=11909 Len=0"
"7.623050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.623104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575637 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.623114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578557 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623117","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=580017 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.623277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=581417 Win=11879 Len=0"
"7.623506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581417 Ack=33008 Win=65535 Len=0"
"7.625937","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.639120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.639137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=582879 Win=11911 Len=0"
"7.639172","5.9.29.183","172.19.0.3","TCP","705","9002 → 43520 [PSH, ACK] Seq=582879 Ack=33008 Win=65535 Len=649 [TCP segment of a reassembled PDU]"
"7.639199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583528 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586448 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639207","5.9.29.183","172.19.0.3","TCP","819","9002 → 43520 [PSH, ACK] Seq=587908 Ack=33008 Win=65535 Len=763 [TCP segment of a reassembled PDU]"
"7.639324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=588671 Win=11871 Len=0"
"7.641085","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.655448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.655472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=591202 Win=11911 Len=0"
"7.655536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591202 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.655552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594122 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655556","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=595582 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.655703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=596982 Win=11879 Len=0"
"7.655997","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.669894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.669916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=598456 Win=11909 Len=0"
"7.670034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598456 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=601376 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.670127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602788 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.670146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604236 Win=11877 Len=0"
"7.671075","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.671396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604250 Ack=33551 Win=65535 Len=0"
"7.681623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.681844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604250 Ack=34094 Win=65535 Len=0"
"7.925707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.926474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604793 Ack=34637 Win=65535 Len=0"
"8.166142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.179814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.179836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=606796 Win=11911 Len=0"
"8.179890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606796 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.181056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.181067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=608963 Win=11911 Len=0"
"8.187312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.187385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610423 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.187394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.187397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=613343 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.187712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=614755 Win=11887 Len=0"
"8.188007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614755 Ack=35180 Win=65535 Len=0"
"8.196443","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.213778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=617163 Win=11911 Len=0"
"8.213859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617163 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213907","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.214066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=619780 Win=11895 Len=0"
"8.227888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.227974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621240 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.227990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=622700 Win=11903 Len=0"
"8.227992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622700 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.227996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.227998","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=625620 Ack=35180 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.228052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627020 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.228101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=628468 Win=11869 Len=0"
"8.228480","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data, Application Data"
"8.239196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.239221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=630672 Win=11911 Len=0"
"8.239306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630672 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.239506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=633592 Win=11895 Len=0"
"8.239553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633592 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239558","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=635052 Ack=35180 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.239664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=636452 Win=11879 Len=0"
"8.239905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.240157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636452 Ack=35723 Win=65535 Len=0"
"8.243875","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.252540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.252565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=638983 Win=11911 Len=0"
"8.252628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638983 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.252649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641903 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252652","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=643363 Ack=35723 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.252823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=644763 Win=11879 Len=0"
"8.258931","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.266137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.266165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=647294 Win=11911 Len=0"
"8.266213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647294 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.266222","5.9.29.183","172.19.0.3","TCP","366","9002 → 43520 [PSH, ACK] Seq=648754 Ack=35723 Win=65535 Len=310 [TCP segment of a reassembled PDU]"
"8.266324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.266333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650524 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.266337","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=651984 Ack=35723 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
"8.266358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=651984 Win=11879 Len=0"
"8.274200","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.274445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=653088 Win=11911 Len=0"
