_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.289981","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.289993","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.343052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.343759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365569 Ack=22148 Win=65535 Len=0"
"5.579566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.592144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.592186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367572 Win=11911 Len=0"
"5.592200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367572 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.592207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370468 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371928 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374848 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592331","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=376308 Ack=22148 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.592394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377696 Win=11853 Len=0"
"5.592612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377696 Ack=22691 Win=65535 Len=0"
"5.594717","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.608765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379481 Win=11911 Len=0"
"5.608801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379481 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382401 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383861 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386781 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608953","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=388241 Ack=22691 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.608956","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=389605 Ack=22691 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"5.609033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391594 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609094","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=393054 Ack=22691 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"5.609162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393949 Win=11822 Len=0"
"5.610650","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.610929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.611168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394614 Ack=23234 Win=65535 Len=0"
"5.615029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.625140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397522 Win=11911 Len=0"
"5.625152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397522 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398982 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625161","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.625163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401854 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.625306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403302 Win=11877 Len=0"
"5.628175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403302 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.628213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406222 Win=11903 Len=0"
"5.628215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406222 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628218","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.628220","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"5.628354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409151 Win=11885 Len=0"
"5.641796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410611 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412071 Win=11903 Len=0"
"5.641846","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.641975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413495 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414955 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.642063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417875 Win=11871 Len=0"
"5.642249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417875 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419335 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.642325","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=422255 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.642345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423631 Win=11838 Len=0"
"5.642409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423631 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.642678","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.642911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425079 Ack=24291 Win=65535 Len=0"
"5.644348","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.660794","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.660817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=426801 Win=11909 Len=0"
"5.662405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.677301","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.677321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=428372 Win=11911 Len=0"
"5.681397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.681605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428372 Ack=24834 Win=65535 Len=0"
"5.914527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.915256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428915 Ack=25377 Win=65535 Len=0"
"6.088979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.089023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430363 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.089035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089137","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=433271 Ack=25377 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.089170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434440 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437360 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438820 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089248","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.089331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441680 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443140 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444576 Win=11828 Len=0"
"6.095278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.104319","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"6.104339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=446565 Win=11911 Len=0"
"6.107538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.107787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446565 Ack=25920 Win=65535 Len=0"
"6.290302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.291051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.291341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447108 Ack=26463 Win=65535 Len=0"
"6.532473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.532503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448556 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451476 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532517","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=452936 Ack=26463 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.532637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=454081 Win=11879 Len=0"
"6.548011","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.552741","5.9.29.183","172.19.0.3","TCP","307","[TCP segment of a reassembled PDU]"
"6.552762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455670 Win=11911 Len=0"
"6.553001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455670 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553012","5.9.29.183","172.19.0.3","TCP","1241","9002 → 43520 [PSH, ACK] Seq=457130 Ack=26463 Win=65535 Len=1185 [TCP segment of a reassembled PDU]"
"6.553088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=458315 Win=11895 Len=0"
"6.563111","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.564893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461049 Win=11911 Len=0"
"6.564925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461049 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.564934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463969 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.564936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465381 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.564943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468301 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469761 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565051","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.565117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=472621 Win=11847 Len=0"
"6.567981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472621 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474081 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.568022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475517 Win=11901 Len=0"
"6.570822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.570851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476977 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.570864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478413 Win=11903 Len=0"
"6.571352","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.571645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478413 Ack=27520 Win=65535 Len=0"
"6.578137","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"6.580044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=480229 Win=11911 Len=0"
"6.580067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480229 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.580109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483149 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484609 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580424","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.580438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487469 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488929 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580445","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.580449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491813 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493273 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.580493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=494709 Win=11830 Len=0"
"6.593439","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.613321","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.613339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=496431 Win=11911 Len=0"
"6.616735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496431 Ack=28063 Win=65535 Len=0"
"6.802162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.802742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496974 Ack=28606 Win=65535 Len=0"
"6.997425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.015489","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.015522","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1382 Len=0"
"7.039535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=497517 Win=11911 Len=0"
"7.041709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.041748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=498977 Win=11911 Len=0"
"7.041751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498977 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.041759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=500413 Win=11903 Len=0"
"7.041760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501873 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041970","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=503333 Ack=28606 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.042043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=504490 Win=11877 Len=0"
"7.056841","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.056965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=505285 Win=11911 Len=0"
"7.057935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506745 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.057951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509641 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.058068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511077 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.058074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.058078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513973 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.058125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515421 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.058158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=516869 Win=11855 Len=0"
"7.073225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.073256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518329 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=519789 Win=11903 Len=0"
"7.073272","5.9.29.183","172.19.0.3","TCP","1473","9002 → 43520 [PSH, ACK] Seq=519789 Ack=28606 Win=65535 Len=1417 [TCP segment of a reassembled PDU]"
"7.073412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522666 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524126 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527046 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073564","5.9.29.183","172.19.0.3","TLSv1.2","682","Application Data"
"7.073625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=529132 Win=11847 Len=0"
"7.074355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.074656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529132 Ack=29149 Win=65535 Len=0"
"7.083907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.084213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529132 Ack=29692 Win=65535 Len=0"
"7.088813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.089051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530580 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.089063","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.089095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.089151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534669 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.089221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=536105 Win=11877 Len=0"
"7.104267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537565 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=539025 Win=11903 Len=0"
"7.104314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539025 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.104317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541909 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104326","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"7.104481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=546239 Win=11863 Len=0"
"7.123072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.123094","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.123108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=548838 Win=11903 Len=0"
"7.127933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548838 Ack=30235 Win=65535 Len=0"
"7.443281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.444016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
