_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.559790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.559798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=551799 Win=11911 Len=0"
"7.572908","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.573283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552436 Ack=30293 Win=65535 Len=0"
"7.582534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552436 Ack=30836 Win=65535 Len=0"
"7.745803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.746486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552979 Ack=31379 Win=65535 Len=0"
"8.003732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554439 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003770","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.004018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=557056 Win=11895 Len=0"
"8.015458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.015486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558516 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559976 Win=11903 Len=0"
"8.015728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=561436 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.015837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562848 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565768 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=567228 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.016048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=568640 Win=11855 Len=0"
"8.019227","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"8.019643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569601 Ack=31922 Win=65535 Len=0"
"8.030011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.030036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571061 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.030042","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.030045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573945 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.030048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575405 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.030167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=576841 Win=11879 Len=0"
"8.034813","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.043733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.043751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=578817 Win=11911 Len=0"
"8.043933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578817 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.043995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581737 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.044074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583161 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.044214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586081 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044220","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=587541 Ack=31922 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"8.044223","5.9.29.183","172.19.0.3","TCP","1072","9002 → 43520 [PSH, ACK] Seq=587937 Ack=31922 Win=65535 Len=1016 [TCP segment of a reassembled PDU]"
"8.044234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588953 Win=11847 Len=0"
"8.044427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.044636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588953 Ack=32465 Win=65535 Len=0"
"8.051138","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.059713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.059763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=591795 Win=11911 Len=0"
"8.059776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591795 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059786","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.059969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594679 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596139 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059980","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.059983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599023 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=600483 Win=11861 Len=0"
"8.060319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600483 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.060382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.060603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=603367 Win=11845 Len=0"
"8.066368","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.077009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=605275 Win=11911 Len=0"
"8.077048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605275 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.081615","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.081640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=607985 Win=11911 Len=0"
"8.082154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607985 Ack=33008 Win=65535 Len=0"
"8.091588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607985 Ack=33551 Win=65535 Len=0"
"8.282482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.283294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608528 Ack=34094 Win=65535 Len=0"
"8.525407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.525471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609988 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.525480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612884 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525543","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=614344 Ack=34094 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.525620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=615501 Win=11879 Len=0"
"8.540636","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.542586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.542594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=617744 Win=11911 Len=0"
"8.542599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617744 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.554948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.554965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=620652 Win=11911 Len=0"
"8.554977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620652 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.554982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.554984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623548 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.555097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=624984 Win=11885 Len=0"
"8.555276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.555418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624984 Ack=34637 Win=65535 Len=0"
"8.556403","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.571019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.571036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=626569 Win=11911 Len=0"
"8.571044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626569 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.571049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.571051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=629489 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.571053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630913 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.571172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.571221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633809 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.571250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=635257 Win=11863 Len=0"
"8.571338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635257 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.571410","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.571477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=637030 Win=11850 Len=0"
"8.571703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.571870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637030 Ack=35180 Win=65535 Len=0"
"8.574631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.586426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.586444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=639926 Win=11911 Len=0"
"8.586569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639926 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586575","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.586577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642822 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644282 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.586701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=647166 Win=11871 Len=0"
"8.586755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647166 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648626 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.586833","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"8.587028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=652081 Win=11836 Len=0"
"8.602233","5.9.29.183","172.19.0.3","TCP","1448","[TCP segment of a reassembled PDU]"
"8.602257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653473 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=654933 Win=11903 Len=0"
"8.602268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.602270","5.9.29.183","172.19.0.3","TLSv1.2","428","Application Data"
"8.602401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=656765 Win=11889 Len=0"
