_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.745259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326880 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328340 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.745268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331260 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745270","5.9.29.183","172.19.0.3","TCP","1031","9002 → 43520 [PSH, ACK] Seq=332720 Ack=25406 Win=65535 Len=975 [TCP segment of a reassembled PDU]"
"7.745339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=333695 Win=11822 Len=0"
"7.745890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333695 Ack=25949 Win=65535 Len=0"
"7.751352","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.760291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=335306 Win=11911 Len=0"
"7.760333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335306 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.760549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=338190 Win=11895 Len=0"
"7.766932","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.783816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=339990 Win=11911 Len=0"
"7.783851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339990 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783857","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.784019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=341643 Win=11899 Len=0"
"7.789657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341643 Ack=26492 Win=65535 Len=0"
"8.092584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.093190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.093425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342186 Ack=27035 Win=65535 Len=0"
"8.366837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343646 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.366976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=345813 Win=11895 Len=0"
"8.376766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.376798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347261 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=348721 Win=11903 Len=0"
"8.376817","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.376935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350157 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351617 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.376990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.376994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354513 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.377060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=355949 Win=11863 Len=0"
"8.382574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355949 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382608","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.382624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=358265 Win=11903 Len=0"
"8.392688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359725 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=361185 Win=11903 Len=0"
"8.392732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362645 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392739","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364105 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.392904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=365505 Win=11879 Len=0"
"8.398447","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.408733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.408755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=367493 Win=11911 Len=0"
"8.408769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367493 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.408996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=370377 Win=11893 Len=0"
"8.409263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.409588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370377 Ack=27578 Win=65535 Len=0"
"8.413593","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.419310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.419632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371231 Ack=28121 Win=65535 Len=0"
"8.749829","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.749953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.750285","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"8.750833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371774 Ack=28664 Win=65535 Len=0"
"9.054317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.054350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373234 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.054361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.054619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=375401 Win=11895 Len=0"
"9.065541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376861 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.065586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=378297 Win=11903 Len=0"
"9.065589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.065710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379757 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.065722","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381217 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.065802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=382641 Win=11879 Len=0"
"9.069964","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.070319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.070712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382655 Ack=29207 Win=65535 Len=0"
"9.082819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384115 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082849","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=385575 Ack=29207 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"9.082946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388036 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390956 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392416 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.083055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=393876 Win=11855 Len=0"
"9.083137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.083182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395336 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.083223","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=396796 Ack=29207 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"9.083239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=397135 Win=11830 Len=0"
"9.085060","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.085391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.085748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397677 Ack=29750 Win=65535 Len=0"
"9.099928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.099971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399137 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.099983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402057 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403517 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.100098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406437 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100110","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=407897 Ack=29750 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.100143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.100175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.100184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412181 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413641 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100217","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.100296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=416501 Win=11814 Len=0"
"9.101277","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.115982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.116002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=419345 Win=11911 Len=0"
"9.116019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419345 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422265 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.116183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423689 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116186","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.116248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=425151 Win=11875 Len=0"
"9.116684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.116881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425151 Ack=30293 Win=65535 Len=0"
"9.122029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.122056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426611 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.122206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=428047 Win=11903 Len=0"
"9.131050","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.138723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.138743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=429712 Win=11911 Len=0"
"9.138910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429712 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.146915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.146942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=431891 Win=11911 Len=0"
"9.156178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161632","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.161654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=434490 Win=11911 Len=0"
"9.162134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.162413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434490 Ack=30836 Win=65535 Len=0"
"9.170826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.171051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434490 Ack=31379 Win=65535 Len=0"
"9.540903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.541796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.542174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435033 Ack=31922 Win=65535 Len=0"
"9.782603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.782625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436493 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.782631","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.782726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=438660 Win=11895 Len=0"
"9.793285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.793315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440108 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.793329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=441556 Win=11903 Len=0"
"9.793331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.798047","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.798058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=443344 Win=11911 Len=0"
"9.810176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.810197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444792 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.810275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447688 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.810350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=449136 Win=11887 Len=0"
"9.813238","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.847951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.847990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=451544 Win=11911 Len=0"
"9.848006","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=451544 Ack=31922 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"9.848013","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"9.848207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=453197 Win=11899 Len=0"
"9.851736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.851970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453197 Ack=32465 Win=65535 Len=0"
"10.134463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.135089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453740 Ack=33008 Win=65535 Len=0"
"10.384936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.384970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455200 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.385116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=457367 Win=11895 Len=0"
"10.401257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.401289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458827 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=460287 Win=11901 Len=0"
"10.401309","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.418932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.418957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=462442 Win=11911 Len=0"
"10.419146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462442 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419155","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.419221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=464621 Win=11895 Len=0"
"10.429338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.429364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466081 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=467541 Win=11903 Len=0"
"10.429377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469001 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429385","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470461 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.429487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473321 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=474757 Win=11863 Len=0"
"10.434584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474757 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.434643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.434657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=477665 Win=11903 Len=0"
"10.434762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477665 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434766","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"10.434835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=480157 Win=11887 Len=0"
"10.435185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.435378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480157 Ack=33551 Win=65535 Len=0"
"10.446585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.446685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481605 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.446754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=483053 Win=11903 Len=0"
"10.450350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.450359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.450365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=485949 Win=11903 Len=0"
"10.450367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485949 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.450515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487397 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.450547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=488845 Win=11885 Len=0"
"10.450705","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.450999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.451167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489525 Ack=34094 Win=65535 Len=0"
"10.462126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.462165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490985 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=492445 Win=11903 Len=0"
"10.462180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492445 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.462271","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=495365 Ack=34094 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.462276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.462278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498225 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=499685 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.462341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=501109 Win=11855 Len=0"
"10.466124","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"10.484560","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.484578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=503063 Win=11911 Len=0"
