_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.744354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350698 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352134 Win=11838 Len=0"
"4.744741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.744961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352134 Ack=21062 Win=65535 Len=0"
"4.758304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353594 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355054 Win=11903 Len=0"
"4.758402","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355054 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.758405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357938 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359398 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.758490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362282 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363742 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.758498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357938 Win=11887 Len=0"
"4.758750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365166 Win=11845 Len=0"
"4.759476","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"4.759782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365909 Ack=21605 Win=65535 Len=0"
"4.774268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774747","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.774768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367480 Win=11911 Len=0"
"4.778972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367480 Ack=22148 Win=65535 Len=0"
"4.988439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.989359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368023 Ack=22691 Win=65535 Len=0"
"5.179288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.189432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.189452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370014 Win=11911 Len=0"
"5.189529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370014 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.189636","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372934 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.189640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374358 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.189645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377278 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378738 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.189742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380150 Win=11855 Len=0"
"5.194295","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.213751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381935 Win=11911 Len=0"
"5.213830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381935 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.213845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384855 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386315 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213954","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.213966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388896 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213970","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=390356 Ack=22691 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"5.213985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388896 Win=11869 Len=0"
"5.214072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390461 Win=11857 Len=0"
"5.214113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390461 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393381 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214176","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=394841 Ack=22691 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"5.214285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396136 Win=11820 Len=0"
"5.214646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396136 Ack=23234 Win=65535 Len=0"
"5.226682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.226746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397596 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399056 Win=11903 Len=0"
"5.226767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399056 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401976 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403436 Win=11879 Len=0"
"5.227021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403436 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227036","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.227300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406272 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407732 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410652 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227554","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.227829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413512 Ack=23777 Win=65535 Len=0"
"5.228733","5.9.29.183","172.19.0.3","TLSv1.2","205","Application Data"
"5.228744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413661 Win=11911 Len=0"
"5.239483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415121 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.239547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418041 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.239572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419453 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.239622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422373 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423833 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239654","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.239657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426693 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428153 Win=11838 Len=0"
"5.239715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428153 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.240212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429589 Ack=24320 Win=65535 Len=0"
"5.243978","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.259042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.259058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431311 Win=11911 Len=0"
"5.264370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.264607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431311 Ack=24863 Win=65535 Len=0"
"5.566311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.566962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431854 Ack=25406 Win=65535 Len=0"
"5.780363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.780420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433302 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.780537","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=436222 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.780630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437379 Win=11887 Len=0"
"5.780722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437379 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.780813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440299 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441759 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.780871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443171 Win=11855 Len=0"
"5.794122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.794359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444619 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446079 Win=11903 Len=0"
"5.794521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446079 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.794529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.794565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448963 Ack=25949 Win=65535 Len=0"
"5.795773","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"5.804391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450018 Ack=26492 Win=65535 Len=0"
"5.990597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.991470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.991785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450561 Ack=27035 Win=65535 Len=0"
"6.171401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.198809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.198879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452552 Win=11911 Len=0"
"6.198882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452552 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198892","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.199013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=454731 Win=11895 Len=0"
"6.213861","5.9.29.183","172.19.0.3","TCP","1322","[TCP segment of a reassembled PDU]"
"6.214194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455997 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=457457 Win=11911 Len=0"
"6.214257","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=457457 Ack=27035 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"6.217695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.217911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458358 Win=11911 Len=0"
"6.226695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.226748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459818 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462714 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464174 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467094 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468554 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470014 Win=11855 Len=0"
"6.226904","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.226943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471390 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.226968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472838 Win=11838 Len=0"
"6.232768","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.239203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.239228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474840 Win=11911 Len=0"
"6.239327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474840 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.239338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.239419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477760 Win=11895 Len=0"
"6.239421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477760 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.239425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479172 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.239426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.239428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482092 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.239429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483552 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.239431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.239439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486472 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.239499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487932 Win=11836 Len=0"
"6.239506","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=487932 Ack=27035 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.239787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489308 Ack=27578 Win=65535 Len=0"
"6.248282","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.253333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491421 Win=11911 Len=0"
"6.253625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491421 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494329 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494329 Win=11903 Len=0"
"6.253742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495789 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.253794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498673 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.253921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500109 Win=11871 Len=0"
"6.254261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.254537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500109 Ack=28121 Win=65535 Len=0"
"6.263570","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.268839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500854 Ack=28664 Win=65535 Len=0"
"6.520567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.521415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.521741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501397 Ack=29207 Win=65535 Len=0"
"6.696984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.708343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.708366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503400 Win=11911 Len=0"
"6.708416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503400 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=506320 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.708542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507732 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510652 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512112 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708635","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=515032 Ack=29207 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.708736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=516420 Win=11836 Len=0"
"6.712354","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.723858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.723963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=518422 Win=11911 Len=0"
"6.723966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518422 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.723977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.723981","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=521342 Ack=29207 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"6.724068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521533 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522993 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525913 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521533 Win=11887 Len=0"
"6.724196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527373 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527373 Win=11855 Len=0"
"6.724232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724261","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=530293 Ack=29207 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
