_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.055406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355832 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357292 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055411","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.055527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360176 Win=11869 Len=0"
"5.060224","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.060592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360313 Ack=21091 Win=65535 Len=0"
"5.069590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361773 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069667","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.069878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364657 Win=11895 Len=0"
"5.070112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.070380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364657 Ack=21634 Win=65535 Len=0"
"5.076052","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.080514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.080837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364997 Ack=22177 Win=65535 Len=0"
"5.296733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.297272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365540 Ack=22720 Win=65535 Len=0"
"5.560916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.569484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367531 Win=11911 Len=0"
"5.569566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367531 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569577","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.569581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370427 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371887 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.569662","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374807 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.569664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376219 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.569675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374807 Win=11871 Len=0"
"5.569731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377667 Win=11855 Len=0"
"5.576109","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.582127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380497 Win=11911 Len=0"
"5.582182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380497 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383405 Win=11911 Len=0"
"5.585209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383405 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384841 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585278","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=386301 Ack=22720 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"5.585280","5.9.29.183","172.19.0.3","TLSv1.2","622","Application Data [TCP segment of a reassembled PDU]"
"5.585355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387737 Win=11878 Len=0"
"5.585555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387737 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389185 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390633 Win=11911 Len=0"
"5.591494","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.591991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391501 Ack=23263 Win=65535 Len=0"
"5.595787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392961 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.595844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395881 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595847","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397341 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.595868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.595871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400201 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401661 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.595962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403085 Win=11855 Len=0"
"5.606532","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.609408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.609419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405413 Win=11911 Len=0"
"5.609457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405413 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609465","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.609467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408297 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409757 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.609525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412653 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.609529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414089 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.609531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411193 Win=11879 Len=0"
"5.609573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415537 Win=11853 Len=0"
"5.621891","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.622271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416919 Ack=23806 Win=65535 Len=0"
"5.647740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.647807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418379 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647823","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.647831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.647840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422456 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.648226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423892 Win=11879 Len=0"
"5.648496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423892 Ack=24349 Win=65535 Len=0"
"5.662699","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.679092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.679115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426147 Win=11911 Len=0"
"5.679199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426147 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.679353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428314 Win=11895 Len=0"
"5.685131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.685402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428314 Ack=24892 Win=65535 Len=0"
"5.900228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.901131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428857 Ack=25435 Win=65535 Len=0"
"6.080478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.091670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.091693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430848 Win=11911 Len=0"
"6.091708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430848 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433756 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435216 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.092004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.092047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438136 Win=11871 Len=0"
"6.092105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438136 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.092139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439596 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.092158","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.092182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442432 Win=11847 Len=0"
"6.095494","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.109124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.109158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444328 Win=11911 Len=0"
"6.109160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444328 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.110685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.110695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447050 Win=11911 Len=0"
"6.114680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447050 Ack=25978 Win=65535 Len=0"
"6.268822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.269479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447593 Ack=26521 Win=65535 Len=0"
"6.522066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449053 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.522193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.522272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451220 Win=11895 Len=0"
"6.533584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.533610","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=452680 Ack=26521 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"6.533621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452707 Win=11909 Len=0"
"6.533623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452707 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455627 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457087 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460007 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533897","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=461467 Ack=26521 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"6.533962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462804 Win=11851 Len=0"
"6.537687","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.550022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.550040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464577 Win=11911 Len=0"
"6.550054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464577 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550059","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.550062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467473 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468933 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550168","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.550199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471817 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473277 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.550284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474713 Win=11855 Len=0"
"6.550611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474713 Ack=27064 Win=65535 Len=0"
"6.552587","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.562073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476095 Ack=27607 Win=65535 Len=0"
"6.566865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.566929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477543 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.566936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.567020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480439 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481899 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.567104","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484819 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.567166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486231 Win=11861 Len=0"
"6.567677","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.583405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.583426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=488950 Win=11911 Len=0"
"6.583441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488950 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583451","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=491870 Ack=27607 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.583454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493015 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.583650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495911 Win=11871 Len=0"
"6.598430","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.603262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.603570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496829 Ack=28150 Win=65535 Len=0"
"6.826111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.826691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497372 Ack=28693 Win=65535 Len=0"
"7.004050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.015655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499363 Win=11911 Len=0"
"7.015831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499363 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502271 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.015988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503707 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.016036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506603 Win=11871 Len=0"
"7.016101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506603 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508063 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.016155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509499 Win=11855 Len=0"
"7.018790","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.031456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.031479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511284 Win=11911 Len=0"
"7.031488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511284 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.031498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514204 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031501","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=515664 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.031504","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data [TCP segment of a reassembled PDU]"
"7.031570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518243 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519703 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031713","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=521163 Ack=28693 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"7.031876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521408 Win=11845 Len=0"
"7.034405","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.035015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.035477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522276 Ack=29236 Win=65535 Len=0"
"7.046353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523736 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.046471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526632 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528092 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.046567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531012 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532472 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046573","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.046579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=531012 Win=11871 Len=0"
"7.046646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535308 Win=11847 Len=0"
"7.046926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.047317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535308 Ack=29779 Win=65535 Len=0"
"7.049130","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.059682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.059701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=537204 Win=11911 Len=0"
"7.060433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537204 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
