_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.240646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338940 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240649","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340400 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.240749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341557 Win=11879 Len=0"
"5.254462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.254539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343005 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.254561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344453 Win=11903 Len=0"
"5.254650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344453 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347373 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.254808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348797 Win=11879 Len=0"
"5.256385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348797 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.256417","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data, Application Data"
"5.256425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351206 Win=11903 Len=0"
"5.269833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.269875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352666 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.269886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354102 Win=11903 Len=0"
"5.269888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.269891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355550 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.269893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356998 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.269983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358446 Win=11877 Len=0"
"5.272373","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.272789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.273037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359517 Ack=21091 Win=65535 Len=0"
"5.298125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360977 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298184","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.298353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363144 Win=11895 Len=0"
"5.298770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363144 Ack=21634 Win=65535 Len=0"
"5.308677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.308915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363144 Ack=22177 Win=65535 Len=0"
"5.513460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.514244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363687 Ack=22720 Win=65535 Len=0"
"5.715124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.715180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365135 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715191","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.715323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367314 Win=11895 Len=0"
"5.725159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368774 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370234 Win=11903 Len=0"
"5.725232","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.730197","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.730209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371998 Win=11911 Len=0"
"5.736742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373458 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.736878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376354 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377790 Win=11887 Len=0"
"5.745058","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.760598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379684 Win=11911 Len=0"
"5.760647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379684 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760654","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.760657","5.9.29.183","172.19.0.3","TCP","997","[TCP segment of a reassembled PDU]"
"5.760659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383242 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760661","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=384702 Ack=22720 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"5.760759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385197 Win=11869 Len=0"
"5.772426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.772532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386645 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.772548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388093 Win=11903 Len=0"
"5.772550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388093 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.772661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.772667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390989 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.772796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392437 Win=11879 Len=0"
"5.775737","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.776056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.776321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393246 Ack=23263 Win=65535 Len=0"
"5.785674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.785723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394706 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.785729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397602 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399062 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.785872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400486 Win=11879 Len=0"
"5.791131","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.796123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.796139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401948 Win=11911 Len=0"
"5.796225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401948 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796237","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.796330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404844 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406304 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.796349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404844 Win=11895 Len=0"
"5.796423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407740 Win=11879 Len=0"
"5.806311","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.806776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408268 Ack=23806 Win=65535 Len=0"
"5.820383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.820444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409716 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.820457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412612 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414072 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.820684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415508 Win=11877 Len=0"
"5.821023","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.821345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.821580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415522 Ack=24349 Win=65535 Len=0"
"5.834376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.834430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416982 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.834437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419878 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421338 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.834570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422762 Win=11879 Len=0"
"5.836277","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.845774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.845793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425281 Win=11911 Len=0"
"5.851548","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.855708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426432 Ack=24892 Win=65535 Len=0"
"6.061493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.062167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426975 Ack=25435 Win=65535 Len=0"
"6.253110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.253166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428435 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253176","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.253199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432500 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433948 Win=11879 Len=0"
"6.268686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.268764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435396 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.268782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436856 Win=11903 Len=0"
"6.268886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436856 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.268892","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.268896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439740 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.268898","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data"
"6.269040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442511 Win=11871 Len=0"
"6.295781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295842","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.295859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444596 Win=11903 Len=0"
"6.300525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444596 Ack=25978 Win=65535 Len=0"
"6.483388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.484311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445139 Ack=26521 Win=65535 Len=0"
"6.674107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.674171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446599 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674185","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.674309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=448766 Win=11895 Len=0"
"6.683471","5.9.29.183","172.19.0.3","TCP","68","[TCP segment of a reassembled PDU]"
"6.683554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448778 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=450238 Win=11909 Len=0"
"6.683573","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450238 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.683640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.683644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453110 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454570 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.683656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453110 Win=11911 Len=0"
"6.683709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456006 Win=11893 Len=0"
"6.689122","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.696391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=458537 Win=11911 Len=0"
"6.696457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458537 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696465","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.696469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461421 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462881 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464317 Win=11879 Len=0"
"6.704348","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.704864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.705154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464845 Ack=27064 Win=65535 Len=0"
"6.717540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466293 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.717672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469201 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.717707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470637 Win=11887 Len=0"
"6.719651","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.719921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471585 Ack=27607 Win=65535 Len=0"
"6.729394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473045 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=475965 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.729662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477377 Win=11887 Len=0"
"6.734749","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.754524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479271 Win=11911 Len=0"
"6.754585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479271 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.754629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482191 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754633","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=483651 Ack=27607 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.754736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=484784 Win=11877 Len=0"
"6.766582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.766680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486232 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487692 Win=11903 Len=0"
"6.766702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487692 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766706","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.766710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490576 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492036 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.766815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493472 Win=11871 Len=0"
"6.769304","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.774105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.774365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493890 Ack=28150 Win=65535 Len=0"
"6.974616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.975291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494433 Ack=28693 Win=65535 Len=0"
"7.142889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495881 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143067","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.143069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499958 Win=11887 Len=0"
"7.155786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501418 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.155855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=502854 Win=11903 Len=0"
"7.155934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504314 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155942","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505774 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.155964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507198 Win=11879 Len=0"
"7.158330","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.193287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509373 Win=11911 Len=0"
"7.193361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509373 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.193370","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.193524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511026 Win=11899 Len=0"
"7.209342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.209422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512486 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.209445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513922 Win=11903 Len=0"
"7.209450","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.236694","5.9.29.183","172.19.0.3","TCP","231","[TCP segment of a reassembled PDU]"
"7.236772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514314 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515774 Win=11903 Len=0"
"7.236811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515774 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
