_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.139964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355380 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.140013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358300 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353920 Win=11903 Len=0"
"5.140130","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.140149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361148 Win=11863 Len=0"
"5.140752","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"5.140917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362311 Ack=22177 Win=65535 Len=0"
"5.157334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157368","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.157525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363882 Win=11903 Len=0"
"5.161908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363882 Ack=22720 Win=65535 Len=0"
"5.350960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.351839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364425 Ack=23263 Win=65535 Len=0"
"5.569892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.580481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.580523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=366428 Win=11911 Len=0"
"5.580625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366428 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.580855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369312 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370772 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373692 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580874","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375152 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.580964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376552 Win=11853 Len=0"
"5.581476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.581708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376552 Ack=23806 Win=65535 Len=0"
"5.584997","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.594052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.594075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378337 Win=11911 Len=0"
"5.594090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378337 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381257 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382717 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594106","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.594255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385565 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387025 Win=11863 Len=0"
"5.594428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387025 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594433","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.594454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389909 Win=11847 Len=0"
"5.599821","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.600188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390357 Ack=24349 Win=65535 Len=0"
"5.603570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.603706","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=391805 Ack=24349 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"5.603827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391951 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.603875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=394871 Win=11887 Len=0"
"5.603955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394871 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603959","5.9.29.183","172.19.0.3","TCP","1322","9002 → 43520 [PSH, ACK] Seq=396331 Ack=24349 Win=65535 Len=1266 [TCP segment of a reassembled PDU]"
"5.603979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=397597 Win=11869 Len=0"
"5.604064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399057 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400517 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604200","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.604327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403389 Win=11836 Len=0"
"5.614901","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.619276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405297 Win=11911 Len=0"
"5.619311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405297 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.627993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.628012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408193 Win=11911 Len=0"
"5.628021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408193 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409653 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.628032","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=412573 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.628177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413973 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628182","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.628292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416869 Win=11863 Len=0"
"5.629827","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.629994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.630215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417317 Ack=24892 Win=65535 Len=0"
"5.641367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.641380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418765 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421685 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423145 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641470","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=426065 Ack=24892 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.641538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427453 Win=11861 Len=0"
"5.641885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427453 Ack=25435 Win=65535 Len=0"
"5.644665","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.651853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427684 Ack=25978 Win=65535 Len=0"
"5.818440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.819201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.819553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428227 Ack=26521 Win=65535 Len=0"
"6.044887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429687 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044924","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.045032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=431854 Win=11893 Len=0"
"6.055633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.055663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433302 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.055676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=434750 Win=11903 Len=0"
"6.060037","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.066422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=437472 Win=11911 Len=0"
"6.066449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437472 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.075302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=439651 Win=11911 Len=0"
"6.079271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441111 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.079411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=442547 Win=11903 Len=0"
"6.090373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.090397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443995 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=445455 Win=11903 Len=0"
"6.090410","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data"
"6.093748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.093937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445906 Ack=27064 Win=65535 Len=0"
"6.270871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.271673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.271963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446449 Ack=27607 Win=65535 Len=0"
"6.468308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.468343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447909 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.468500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=450076 Win=11895 Len=0"
"6.480208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451536 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452996 Win=11903 Len=0"
"6.480253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454456 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455916 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480263","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=457376 Ack=27607 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"6.480266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480388","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=458947 Ack=27607 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"6.480469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=460212 Win=11855 Len=0"
"6.483980","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.495117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461903 Win=11911 Len=0"
"6.495195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461903 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464823 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466283 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495340","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=469203 Ack=27607 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.495347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470579 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.495421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472027 Win=11853 Len=0"
"6.499635","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.500019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472352 Ack=28150 Win=65535 Len=0"
"6.509790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.509821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473800 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476720 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478180 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.509951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481052 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482512 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509991","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.510153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485384 Win=11847 Len=0"
"6.510557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485384 Ack=28693 Win=65535 Len=0"
"6.514754","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.525271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=487806 Win=11911 Len=0"
"6.525303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487806 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.525313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=490726 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.525316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492138 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.525498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=495034 Win=11869 Len=0"
"6.530371","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.535504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496199 Ack=29236 Win=65535 Len=0"
"6.737268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.737757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496742 Ack=29779 Win=65535 Len=0"
"6.906329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.917236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.917258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=498745 Win=11911 Len=0"
"6.917267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498745 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917277","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.917447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501629 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503089 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.917462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506009 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917522","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=507469 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.917589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508869 Win=11855 Len=0"
"6.921294","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.929255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=511197 Win=11911 Len=0"
"6.929292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511197 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.929302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514117 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929306","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=515577 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.929496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.929503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518437 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519897 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929510","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.929585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=522769 Win=11847 Len=0"
"6.935955","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=522769 Ack=29779 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"6.935980","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"6.936158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=523217 Win=11911 Len=0"
"6.936357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523217 Ack=30322 Win=65535 Len=0"
"6.942539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.942566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524677 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.942573","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527597 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.942575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529009 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942625","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.942701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=531905 Win=11871 Len=0"
"6.950998","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.951337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533070 Ack=30865 Win=65535 Len=0"
"6.955956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534530 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537450 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956091","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=538910 Ack=30865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
