_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.496454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338324 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.496469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341220 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342680 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496558","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.496605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345552 Win=11869 Len=0"
"5.498320","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.513052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.513075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347651 Win=11911 Len=0"
"5.514233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347651 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.514293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350571 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.514385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351995 Win=11895 Len=0"
"5.514626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351995 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.514730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354915 Win=11903 Len=0"
"5.514733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354915 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514794","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"5.515009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357084 Win=11887 Len=0"
"5.515281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357084 Ack=22177 Win=65535 Len=0"
"5.530571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.530633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358544 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530642","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.530675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361428 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362888 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530682","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"5.530875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365395 Win=11871 Len=0"
"5.531519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.531787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365395 Ack=22720 Win=65535 Len=0"
"5.541487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.541762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365395 Ack=23263 Win=65535 Len=0"
"5.725990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.726936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.727291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365938 Ack=23806 Win=65535 Len=0"
"5.924312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.924370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367398 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.924383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370318 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924385","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=371778 Ack=23806 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.924520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=372911 Win=11877 Len=0"
"5.939800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.939865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374371 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=375831 Win=11903 Len=0"
"5.939887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375831 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939891","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.939981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378703 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380163 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.939995","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"5.940015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383083 Win=11863 Len=0"
"5.957780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385019 Win=11911 Len=0"
"5.957891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385019 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957916","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=387939 Ack=23806 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"5.957979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388435 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389895 Win=11879 Len=0"
"5.958085","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=389895 Ack=23806 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"5.958743","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.958848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391327 Win=11911 Len=0"
"5.975576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392787 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975686","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=395707 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.975727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396852 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399772 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401232 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975829","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.975948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404092 Win=11845 Len=0"
"5.976231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.976495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404092 Ack=24349 Win=65535 Len=0"
"5.990934","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.993881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.993900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406781 Win=11911 Len=0"
"5.993941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406781 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.993984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409701 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411161 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993993","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.994052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414009 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.994108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415457 Win=11863 Len=0"
"5.994345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415457 Ack=24892 Win=65535 Len=0"
"6.007743","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.009678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417148 Win=11911 Len=0"
"6.009768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417148 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=420068 Win=11895 Len=0"
"6.009864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420068 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.009868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421480 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424400 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.010075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425824 Ack=25435 Win=65535 Len=0"
"6.024152","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.029441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.029466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428017 Win=11911 Len=0"
"6.041023","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.045342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428654 Ack=25978 Win=65535 Len=0"
"6.066658","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.066677","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.275741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.276404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429197 Ack=26521 Win=65535 Len=0"
"6.508160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430657 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.508240","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=433577 Ack=26521 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.508244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434722 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.508377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=436170 Win=11877 Len=0"
"6.528171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.528245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437630 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=439090 Win=11903 Len=0"
"6.528265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439090 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.528272","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442010 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.528370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=443410 Win=11879 Len=0"
"6.538872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443410 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543359","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.543383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=445276 Win=11911 Len=0"
"6.543700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.559207","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.559233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=447361 Win=11911 Len=0"
"6.563949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.564189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447361 Ack=27064 Win=65535 Len=0"
"6.733495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.734472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447904 Ack=27607 Win=65535 Len=0"
"6.946685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.946937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449352 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=450812 Win=11911 Len=0"
"6.946957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.946962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452272 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946967","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=453732 Ack=27607 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"6.946971","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=453971 Ack=27607 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"6.946998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=453971 Win=11895 Len=0"
"6.962275","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.962296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=455672 Win=11911 Len=0"
"6.963586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.963624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457120 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.963687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.963778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=460016 Win=11895 Len=0"
"6.963913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460016 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461476 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.964020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=462912 Win=11879 Len=0"
"6.964030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464372 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.964241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.964423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465808 Ack=28150 Win=65535 Len=0"
"6.977363","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.982189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=468013 Win=11911 Len=0"
"6.982258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468013 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.982274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470933 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.982278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472345 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.982355","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475265 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.982394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=476689 Win=11863 Len=0"
"6.982695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.983054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476689 Ack=28693 Win=65535 Len=0"
"6.992259","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.997562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.997580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=478894 Win=11911 Len=0"
"6.997612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478894 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997619","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.997622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481778 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483238 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.997628","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486158 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.997717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=487570 Win=11863 Len=0"
"7.007623","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.014536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.014553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=489775 Win=11911 Len=0"
"7.014596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489775 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492695 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.014695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494107 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.014731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497003 Win=11869 Len=0"
"7.022570","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.026817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.027034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497140 Ack=29236 Win=65535 Len=0"
"7.241056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.241905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.242146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497683 Ack=29779 Win=65535 Len=0"
"7.473947","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.474222","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.532504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.532604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499143 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502039 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532657","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=503499 Ack=29779 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.532662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506116 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=507552 Win=11863 Len=0"
"7.548722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.548790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509012 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=510472 Win=11903 Len=0"
"7.548809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510472 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.548816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513392 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548819","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=514852 Ack=29779 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"7.548961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=515804 Win=11871 Len=0"
"7.563655","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.563947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.563964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=518323 Win=11903 Len=0"
"7.563967","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=518323 Ack=29779 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
