_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.442396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532441 Ack=31408 Win=65535 Len=0"
"7.454509","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.461867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.461894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=534132 Win=11911 Len=0"
"7.461940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534132 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.461960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537052 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538512 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461970","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.462052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=541360 Win=11871 Len=0"
"7.462078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541360 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542820 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462087","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.462123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=545704 Win=11845 Len=0"
"7.462380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.462659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545704 Ack=31951 Win=65535 Len=0"
"7.469476","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.481319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.481343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=548126 Win=11911 Len=0"
"7.481402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548126 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551046 Ack=31951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.481600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=552458 Win=11887 Len=0"
"7.484687","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.485301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553406 Ack=32494 Win=65535 Len=0"
"7.494068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553406 Ack=33037 Win=65535 Len=0"
"7.709028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.710007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553949 Ack=33580 Win=65535 Len=0"
"7.931189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.945478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.945515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=555940 Win=11911 Len=0"
"7.945549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555940 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.945562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558860 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.945620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560284 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.945626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563204 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.945666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=564628 Win=11863 Len=0"
"7.946598","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.963302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.963324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=566319 Win=11911 Len=0"
"7.963378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566319 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.963393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569239 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570699 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.963465","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=573619 Ack=33580 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.963614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=574728 Win=11861 Len=0"
"7.978038","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.984612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.984630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=577188 Win=11911 Len=0"
"7.984670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577188 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.993249","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.993267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=578853 Win=11911 Len=0"
"8.017741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.017779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580301 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.017786","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.017870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=582930 Win=11895 Len=0"
"8.017969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.018003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584390 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.018010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=585826 Win=11903 Len=0"
"8.018101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585826 Ack=34123 Win=65535 Len=0"
"8.032631","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.037025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.037065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=588069 Win=11911 Len=0"
"8.037191","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=588069 Ack=34123 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"8.037360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588930 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.037370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=590390 Win=11911 Len=0"
"8.037401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.037408","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=591850 Ack=34123 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"8.037412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592413 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.037493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=593873 Win=11885 Len=0"
"8.037529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.037534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=595333 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.037712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.037923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596757 Ack=34666 Win=65535 Len=0"
"8.047770","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.055813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=598436 Win=11911 Len=0"
"8.055854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598436 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.055943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601332 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602792 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.055947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.055950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=601332 Win=11895 Len=0"
"8.056003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=605676 Win=11871 Len=0"
"8.056048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605676 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.062512","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.062530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=607355 Win=11911 Len=0"
"8.062827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.062990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607355 Ack=35209 Win=65535 Len=0"
"8.077796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.077865","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.077943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=609954 Win=11903 Len=0"
"8.081610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.081787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609954 Ack=35752 Win=65535 Len=0"
"8.276139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.276865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610497 Ack=36295 Win=65535 Len=0"
"8.458909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.458953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611957 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.458961","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.458963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.458966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616022 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.459066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=617470 Win=11879 Len=0"
"8.474337","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.477197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=620268 Win=11911 Len=0"
"8.477251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620268 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.477261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623188 Ack=36295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=624648 Ack=36295 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.477265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.477311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627508 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.477364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=628944 Win=11861 Len=0"
"8.489332","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.494881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.494898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=630623 Win=11911 Len=0"
"8.494931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630623 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.494941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.494944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633531 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.494946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634967 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.494948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.494999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637863 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.495003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639311 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.495048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.495056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=640759 Win=11855 Len=0"
"8.495325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.495490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642207 Ack=36838 Win=65535 Len=0"
"8.504737","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.504844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.505085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642655 Ack=37381 Win=65535 Len=0"
"8.514350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644115 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647035 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514429","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=648495 Ack=37381 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.514432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651355 Ack=37381 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.514644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=652791 Win=11861 Len=0"
"8.519884","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.531213","5.9.29.183","172.19.0.3","TCP","986","[TCP segment of a reassembled PDU]"
"8.531225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=654466 Win=11911 Len=0"
"8.531302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654466 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655926 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531308","5.9.29.183","172.19.0.3","TLSv1.2","550","Application Data [TCP segment of a reassembled PDU]"
"8.531317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=657386 Win=11911 Len=0"
"8.534897","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.534915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=659248 Win=11911 Len=0"
