_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.237703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341513 Win=11879 Len=0"
"5.241032","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.250441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.250469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344044 Win=11911 Len=0"
"5.250504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344044 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.250514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346940 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348376 Win=11887 Len=0"
"5.253230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348376 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.258969","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.258994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350895 Win=11911 Len=0"
"5.261735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.261770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352355 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261776","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.261872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355239 Win=11895 Len=0"
"5.274170","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.275097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.275105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357027 Win=11911 Len=0"
"5.275202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357027 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.287705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359935 Win=11911 Len=0"
"5.287709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359935 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289170","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.289218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362319 Win=11911 Len=0"
"5.289438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362319 Ack=22148 Win=65535 Len=0"
"5.298288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362319 Ack=22691 Win=65535 Len=0"
"5.535623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362862 Ack=23234 Win=65535 Len=0"
"5.728539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.728564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364310 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.728569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.728571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.728574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368387 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.728687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369835 Win=11877 Len=0"
"5.743689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371295 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.743724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372731 Win=11903 Len=0"
"5.743725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372731 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743729","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375651 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.743804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377075 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743811","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"5.743865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378941 Win=11863 Len=0"
"5.753551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.753584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380389 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381849 Win=11903 Len=0"
"5.753596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383309 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.753600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384733 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.753730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386181 Win=11879 Len=0"
"5.758905","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.759067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387252 Ack=23777 Win=65535 Len=0"
"5.765427","5.9.29.183","172.19.0.3","TCP","368","[TCP segment of a reassembled PDU]"
"5.765535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387564 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389024 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765544","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=391944 Ack=23777 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"5.765609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393044 Win=11877 Len=0"
"5.769413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393044 Ack=24320 Win=65535 Len=0"
"5.773981","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.778027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395452 Win=11911 Len=0"
"5.778045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395452 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.778049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.778112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398348 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.778159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399784 Win=11887 Len=0"
"5.788982","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.789265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.789271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402180 Win=11911 Len=0"
"5.789377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402180 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.789414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.789424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405076 Win=11895 Len=0"
"5.803847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.803890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406536 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.803902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407996 Win=11903 Len=0"
"5.803904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407996 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.803907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.803908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410916 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.803910","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.803913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413764 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.803914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415224 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.804057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416660 Win=11855 Len=0"
"5.804965","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.805191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417325 Ack=24863 Win=65535 Len=0"
"5.825466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.826131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418773 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420233 Win=11911 Len=0"
"5.826146","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.842679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.842696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422862 Win=11911 Len=0"
"5.842708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422862 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842712","5.9.29.183","172.19.0.3","TCP","639","9002 → 43520 [PSH, ACK] Seq=424322 Ack=24863 Win=65535 Len=583 [TCP segment of a reassembled PDU]"
"5.842841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424905 Win=11896 Len=0"
"5.858016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.862184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425636 Ack=25406 Win=65535 Len=0"
"6.088221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.088919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.089141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426179 Ack=25949 Win=65535 Len=0"
"6.116543","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.116956","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"6.263349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.263375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427639 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.263383","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=430559 Ack=25949 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.263385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431704 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.263491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433152 Win=11879 Len=0"
"6.274616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.274639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434612 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436048 Win=11903 Len=0"
"6.274651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436048 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438968 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.274777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440392 Win=11879 Len=0"
"6.275192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440392 Ack=26492 Win=65535 Len=0"
"6.278342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440392 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.279016","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"6.279024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=442801 Win=11911 Len=0"
"6.300652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300685","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.300776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=444372 Win=11903 Len=0"
"6.303884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.304053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444372 Ack=27035 Win=65535 Len=0"
"6.490664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.491369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444915 Ack=27578 Win=65535 Len=0"
"6.681606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.681631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446363 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.681638","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=449283 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.681641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450440 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.681726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451888 Win=11879 Len=0"
"6.697140","5.9.29.183","172.19.0.3","TLSv1.2","1268","Application Data [TCP segment of a reassembled PDU]"
"6.697164","5.9.29.183","172.19.0.3","TLSv1.2","182","Application Data"
"6.697232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.697250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=454674 Win=11893 Len=0"
"6.697380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454674 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.697456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457582 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.697559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459018 Win=11869 Len=0"
"6.712368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460478 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461938 Win=11903 Len=0"
"6.712406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461938 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464858 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712459","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=466318 Ack=27578 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.712571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.712639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469154 Win=11863 Len=0"
"6.712940","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.725100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.725117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=470753 Win=11911 Len=0"
"6.725128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470753 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.725133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.725135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473649 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.725215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475097 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.725221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.725280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=477993 Win=11871 Len=0"
"6.725459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477993 Ack=28121 Win=65535 Len=0"
"6.729290","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.738635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=480104 Win=11911 Len=0"
"6.738658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480104 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738663","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.738665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482988 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484448 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738669","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.738671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487332 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.738778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488780 Win=11861 Len=0"
"6.744045","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.750491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490985 Win=11911 Len=0"
"6.750519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490985 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.750524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.750640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493869 Win=11895 Len=0"
"6.750836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.750980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493869 Ack=28664 Win=65535 Len=0"
"6.758753","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.762261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494209 Ack=29207 Win=65535 Len=0"
"7.008621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.009492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.009843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494752 Ack=29750 Win=65535 Len=0"
"7.198466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.198518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496200 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198629","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.198636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.198754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500277 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.198762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500277 Win=11887 Len=0"
"7.198823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503173 Win=11871 Len=0"
"7.210855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.210902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504621 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=506081 Win=11903 Len=0"
"7.210922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506081 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.214105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.214141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=508965 Win=11909 Len=0"
"7.214143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508965 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.214151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510425 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.214154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.214158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513345 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.214273","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"7.214353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=514972 Win=11869 Len=0"
"7.224498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.224534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516432 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517892 Win=11903 Len=0"
"7.224555","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=517892 Ack=29750 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"7.224735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
