_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.661250","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.661261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=339811 Win=11911 Len=0"
"6.693708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.693784","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.693951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=341382 Win=11903 Len=0"
"6.699083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341382 Ack=17775 Win=65535 Len=0"
"7.125461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.126429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341925 Ack=18318 Win=65535 Len=0"
"7.449195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.449570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343373 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.449656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=344821 Win=11903 Len=0"
"7.449836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.449886","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=346281 Ack=18318 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.449899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=347450 Win=11903 Len=0"
"7.450177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347450 Ack=18861 Win=65535 Len=0"
"7.453994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.466212","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.466239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=349722 Win=11911 Len=0"
"7.481589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.481651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351182 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.481660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354078 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481669","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=355538 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.481795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=356695 Win=11879 Len=0"
"7.498163","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.498208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.498222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=358938 Win=11903 Len=0"
"7.498784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358938 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.498832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=361834 Win=11903 Len=0"
"7.498835","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=361834 Ack=18861 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"7.498891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363004 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.498924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365924 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498942","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=367384 Ack=18861 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"7.498990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=367626 Win=11861 Len=0"
"7.516563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.516612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369074 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=370534 Win=11903 Len=0"
"7.516700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370534 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516705","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.516742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=373418 Win=11887 Len=0"
"7.516944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373418 Ack=19404 Win=65535 Len=0"
"7.517184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373418 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374878 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.517222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=376314 Win=11903 Len=0"
"7.531852","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"7.549662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.549682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=378142 Win=11911 Len=0"
"7.549731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378142 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.549777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.549787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381062 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.549792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382522 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.549798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.549882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385382 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.549888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386842 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.549894","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.549920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=389714 Win=11845 Len=0"
"7.555498","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.567499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=392136 Win=11911 Len=0"
"7.567611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392136 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.567657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.567750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395032 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396492 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.567797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=397916 Win=11879 Len=0"
"7.568060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.568337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397916 Ack=19947 Win=65535 Len=0"
"7.571353","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.580673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397930 Ack=20490 Win=65535 Len=0"
"7.608630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.608943","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.608965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400529 Win=11911 Len=0"
"7.613608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.613853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400529 Ack=21033 Win=65535 Len=0"
"7.974256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401072 Ack=21576 Win=65535 Len=0"
"8.348405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.348464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402532 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348475","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.348629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405149 Win=11895 Len=0"
"8.359607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.359722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406609 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.359748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408045 Win=11903 Len=0"
"8.359856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.359864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409505 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410965 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.359937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=412389 Win=11879 Len=0"
"8.365258","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.377059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.377096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=414458 Win=11911 Len=0"
"8.377430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414458 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.377581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417354 Win=11903 Len=0"
"8.380699","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.400503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.400524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=419154 Win=11911 Len=0"
"8.400569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419154 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.400582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.400842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=421321 Win=11895 Len=0"
"8.413052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.413520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422769 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.413532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=424229 Win=11911 Len=0"
"8.413565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.415594","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.415602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=426005 Win=11911 Len=0"
"8.437606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.437670","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.437933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=428090 Win=11903 Len=0"
"8.438333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.439074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428090 Ack=22119 Win=65535 Len=0"
"8.448195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428090 Ack=22662 Win=65535 Len=0"
"9.310454","5.9.29.183","172.19.0.3","TCP","506","[TCP segment of a reassembled PDU]"
"9.310585","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.310712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=428633 Win=11911 Len=0"
"9.311329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.311554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428633 Ack=23205 Win=65535 Len=0"
"10.118961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.120308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.120320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=430624 Win=11911 Len=0"
"10.120507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430624 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.134573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.134599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=432803 Win=11911 Len=0"
"10.287093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.287112","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.287211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=434888 Win=11903 Len=0"
"10.290602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.290815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434888 Ack=23748 Win=65535 Len=0"
"10.701971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.702549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.702832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435431 Ack=24291 Win=65535 Len=0"
"11.251627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.251658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436891 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.251667","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.251788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439508 Win=11895 Len=0"
"11.384001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.384021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440968 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.384034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442404 Win=11903 Len=0"
"11.384116","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.384274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444688 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.384375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.384381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447584 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.384404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=449020 Win=11863 Len=0"
"11.384523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449020 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.400604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.400628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=451928 Win=11911 Len=0"
"11.400645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.401156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.401550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453364 Ack=24834 Win=65535 Len=0"
"11.401561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453364 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.401578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456284 Win=11903 Len=0"
"11.401752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456284 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457744 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401762","5.9.29.183","172.19.0.3","TLSv1.2","1245","Application Data, Application Data"
"11.401794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460393 Win=11879 Len=0"
"11.416194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.416706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461841 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.416725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=463289 Win=11909 Len=0"
"11.416950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.417208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.417445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464563 Ack=25377 Win=65535 Len=0"
"11.418597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.418752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466011 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.418762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467471 Win=11911 Len=0"
"11.418764","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.418841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468907 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.418847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470367 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.418878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471803 Win=11887 Len=0"
"11.682271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473263 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474723 Win=11903 Len=0"
"11.682311","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=474723 Ack=25377 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"11.682314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.682445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476675 Win=11888 Len=0"
"11.683413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476675 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.683424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.683431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=479595 Win=11903 Len=0"
"11.683432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.683552","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481055 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.683629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=482467 Win=11887 Len=0"
"11.697958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.697982","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"11.697995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=485326 Win=11903 Len=0"
"11.702813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.703350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485326 Ack=25920 Win=65535 Len=0"
"12.025776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.026547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.026978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485869 Ack=26463 Win=65535 Len=0"
"12.382953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.383122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487317 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.383131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.383209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489496 Win=11895 Len=0"
"12.417954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.418030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490944 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.418048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492392 Win=11903 Len=0"
"12.418178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.451075","5.9.29.183","172.19.0.3","TCP","1009","[TCP segment of a reassembled PDU]"
"12.451160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494076 Win=11911 Len=0"
"12.451550","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=494076 Ack=26463 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"12.451565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494571 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.451569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.451665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497200 Win=11887 Len=0"
"12.467938","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.500921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.500945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498753 Win=11909 Len=0"
"12.500963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498753 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.501189","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.501255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=500406 Win=11897 Len=0"
"12.534553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.534586","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.534600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501977 Win=11903 Len=0"
"12.538707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.538944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501977 Ack=27006 Win=65535 Len=0"
"13.032201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.032895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.033192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502520 Ack=27549 Win=65535 Len=0"
"13.567463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
