_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.088156","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.088162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=346377 Win=11898 Len=0"
"7.105570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=347837 Win=11911 Len=0"
"7.105621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347837 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.105629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=349273 Win=11903 Len=0"
"7.105631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.105634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=350004 Win=11898 Len=0"
"7.122597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.122614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=351464 Win=11909 Len=0"
"7.122646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351464 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=352924 Win=11901 Len=0"
"7.122656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.122659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=353631 Win=11896 Len=0"
"7.134936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.134955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=355091 Win=11911 Len=0"
"7.134987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355091 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.134995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=356527 Win=11903 Len=0"
"7.135333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=357987 Win=11911 Len=0"
"7.135366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357987 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=359447 Win=11903 Len=0"
"7.135374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359447 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.135377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=360871 Win=11895 Len=0"
"7.138771","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.138789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=361942 Win=11911 Len=0"
"7.139182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.139421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361942 Ack=18832 Win=65535 Len=0"
"7.174419","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.214878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=362999 Win=11911 Len=0"
"7.215043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.215108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364447 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215123","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.215261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=366112 Win=11895 Len=0"
"7.228304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.228406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367572 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.228430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=369008 Win=11903 Len=0"
"7.228565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.228571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370468 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=371928 Win=11903 Len=0"
"7.228580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371928 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.228589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374848 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228592","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=376308 Ack=18832 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.228868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377696 Ack=19375 Win=65535 Len=0"
"7.230366","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.245068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.245096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=380012 Win=11911 Len=0"
"7.245151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380012 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.245291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382908 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384368 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=385804 Win=11879 Len=0"
"7.246608","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.262709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.262735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=388323 Win=11911 Len=0"
"7.263175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388323 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263306","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.263350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.263354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392412 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263356","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=393872 Ack=19375 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"7.263361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=390952 Win=11911 Len=0"
"7.263571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=394138 Win=11895 Len=0"
"7.263584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.263589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395598 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397058 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263593","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data [TCP segment of a reassembled PDU]"
"7.263628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=399640 Win=11863 Len=0"
"7.264075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.264303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399640 Ack=19918 Win=65535 Len=0"
"7.279915","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.287222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=401289 Win=11909 Len=0"
"7.295159","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.300017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.300307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401412 Ack=20461 Win=65535 Len=0"
"7.651097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.652024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401955 Ack=21004 Win=65535 Len=0"
"8.034271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.075429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=402498 Win=11911 Len=0"
"8.082790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.082814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=403958 Win=11911 Len=0"
"8.082863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403958 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=405394 Win=11903 Len=0"
"8.082881","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.082887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=406575 Win=11895 Len=0"
"8.095152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.095217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=408035 Win=11911 Len=0"
"8.095275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408035 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=409495 Win=11901 Len=0"
"8.095303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.095309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=410955 Win=11893 Len=0"
"8.095310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410955 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=412415 Win=11885 Len=0"
"8.095320","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=412415 Ack=21004 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.095328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=413815 Win=11877 Len=0"
"8.098750","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.098771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=413922 Win=11911 Len=0"
"8.099159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.099450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413922 Ack=21547 Win=65535 Len=0"
"8.117028","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.128248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.128280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=416439 Win=11911 Len=0"
"8.128335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416439 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128382","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.128480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419323 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420783 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=422243 Win=11879 Len=0"
"8.128697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423703 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128746","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425163 Ack=21547 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.128782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=426563 Win=11855 Len=0"
"8.133198","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.150294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.150314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=428336 Win=11911 Len=0"
"8.150354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428336 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.151119","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.151129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=430001 Win=11911 Len=0"
"8.151554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.151759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430001 Ack=22090 Win=65535 Len=0"
"8.161516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430001 Ack=22633 Win=65535 Len=0"
"8.514715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.515532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.515810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430544 Ack=23176 Win=65535 Len=0"
"8.846431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.846546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432004 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.846665","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.846679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=433440 Win=11903 Len=0"
"8.882910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.882936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=434200 Win=11911 Len=0"
"8.916619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.916682","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.916875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=436799 Win=11903 Len=0"
"8.920295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.920507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436799 Ack=23719 Win=65535 Len=0"
"9.298111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.298995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.299256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437342 Ack=24262 Win=65535 Len=0"
"9.619644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.652693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.652714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439333 Win=11911 Len=0"
"9.652762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439333 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.652775","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.652910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=441512 Win=11895 Len=0"
"9.663621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.664018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442960 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.664032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=444420 Win=11911 Len=0"
"9.664069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.664167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445856 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.664173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447316 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.664257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=448752 Win=11887 Len=0"
"9.669015","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.680886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.680907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=451271 Win=11911 Len=0"
"9.681491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451271 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.681598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.681672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=454179 Win=11903 Len=0"
"9.681710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454179 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455639 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.681816","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=458559 Ack=24262 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"9.681853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=459674 Win=11871 Len=0"
"9.681963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459674 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.682028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462594 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.682081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464054 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.682112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=465514 Win=11838 Len=0"
"9.682123","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=465514 Ack=24262 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"9.684242","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.684477","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.684727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466416 Ack=25319 Win=65535 Len=0"
"9.704938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.705055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467864 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.705060","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.705115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=469529 Win=11895 Len=0"
"9.716844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.716914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470989 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=472449 Win=11903 Len=0"
"9.716934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473909 Ack=25319 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.716942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475321 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.717109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=476769 Win=11877 Len=0"
"9.721439","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.732065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.732084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=478231 Win=11911 Len=0"
"9.732505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478231 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.732609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.732770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=481127 Win=11903 Len=0"
"9.737100","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.752970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.752991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=482927 Win=11911 Len=0"
"9.753037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482927 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.753083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.753233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=485094 Win=11895 Len=0"
"9.785818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.790954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.791217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486151 Ack=25862 Win=65535 Len=0"
"10.136920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.137909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.138374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486694 Ack=26405 Win=65535 Len=0"
"10.518125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.567195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=487237 Win=11911 Len=0"
"10.581276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.581300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=488697 Win=11911 Len=0"
"10.581360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488697 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=490157 Win=11903 Len=0"
"10.581385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.581392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=490864 Win=11898 Len=0"
"10.597099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=492312 Win=11911 Len=0"
"10.597366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492312 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.597390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=493760 Win=11903 Len=0"
"10.597472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.597484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=494491 Win=11911 Len=0"
"10.625751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.625768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=495951 Win=11911 Len=0"
"10.625803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495951 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.625811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=497387 Win=11903 Len=0"
"10.625813","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
