_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.307850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499491 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.308081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=501658 Win=11895 Len=0"
"10.312438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.312703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501658 Ack=27607 Win=65535 Len=0"
"10.750802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.751775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.752281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502201 Ack=28150 Win=65535 Len=0"
"11.066199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.066277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503661 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.066287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.066579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505828 Win=11895 Len=0"
"11.097774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.097908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507288 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.097934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508724 Win=11903 Len=0"
"11.098009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.113488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.113509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=511365 Win=11911 Len=0"
"11.113556","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data"
"11.125119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.125147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513531 Win=11911 Len=0"
"11.125435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513531 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.125445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.125449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516451 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.125452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517911 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.125468","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.125536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520771 Win=11879 Len=0"
"11.125574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520771 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522219 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.129131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523679 Win=11911 Len=0"
"11.129173","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.140291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.140300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525452 Win=11911 Len=0"
"11.140332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525452 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.140772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.140779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=528336 Win=11911 Len=0"
"11.141034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.141280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528336 Ack=28693 Win=65535 Len=0"
"11.144809","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.153621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.154098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528676 Ack=29236 Win=65535 Len=0"
"11.157393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.157759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530124 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.157774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=531584 Win=11911 Len=0"
"11.157815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.160468","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.160491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533874 Win=11911 Len=0"
"11.196072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.196139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535334 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.196148","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.196283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=537951 Win=11893 Len=0"
"11.206300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.206625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539399 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.206646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=540847 Win=11903 Len=0"
"11.207038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.207088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542307 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.207101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=543767 Win=11903 Len=0"
"11.207104","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=543767 Ack=29236 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"11.207108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544265 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.207111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.207171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=547185 Win=11879 Len=0"
"11.207197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547185 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.207201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548645 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.207203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.207205","5.9.29.183","172.19.0.3","TCP","922","9002 → 43520 [PSH, ACK] Seq=551565 Ack=29236 Win=65535 Len=866 [TCP segment of a reassembled PDU]"
"11.207207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552431 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.207345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=553879 Win=11838 Len=0"
"11.211640","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"11.212011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.212310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554637 Ack=29779 Win=65535 Len=0"
"11.214058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.214119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556097 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.214297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=557533 Win=11903 Len=0"
"11.223056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.223133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558993 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=560453 Win=11903 Len=0"
"11.223154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560453 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.223162","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=563373 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.223243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564773 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.223249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.223280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=567681 Win=11861 Len=0"
"11.223586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567681 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569141 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.223602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572061 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223605","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=573521 Ack=29779 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.223614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=572061 Win=11836 Len=0"
"11.223673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=574909 Win=11820 Len=0"
"11.227098","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"11.242564","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.242589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=576457 Win=11911 Len=0"
"11.258322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.291239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.291266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=578460 Win=11911 Len=0"
"11.291327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578460 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.291432","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.291472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=580113 Win=11899 Len=0"
"11.291809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.292001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580113 Ack=30322 Win=65535 Len=0"
