_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.138248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348522 Win=11903 Len=0"
"6.138250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138252","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349982 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.138297","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=351394 Ack=18919 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"6.138308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351394 Win=11887 Len=0"
"6.138370","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=351682 Ack=18919 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"6.138447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352842 Win=11911 Len=0"
"6.143322","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.155316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.155325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354316 Win=11911 Len=0"
"6.155353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354316 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.155491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357212 Win=11911 Len=0"
"6.155521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358672 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.155562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360096 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363016 Win=11879 Len=0"
"6.155613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363016 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.159248","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.159254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365308 Win=11911 Len=0"
"6.171933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.171997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366756 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.172059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371100 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372560 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.172265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=375444 Win=11863 Len=0"
"6.172524","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.172551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375444 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376892 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=378340 Win=11847 Len=0"
"6.172688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378340 Ack=19976 Win=65535 Len=0"
"6.174815","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"6.205206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.205265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380808 Win=11909 Len=0"
"6.205421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380808 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.205548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383716 Win=11911 Len=0"
"6.205599","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=383716 Ack=19976 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.205655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384885 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387805 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389265 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.205705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=389265 Win=11879 Len=0"
"6.220927","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.220968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=391269 Win=11911 Len=0"
"6.228432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392729 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.228646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394165 Win=11903 Len=0"
"6.235919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.236304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.236518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394896 Ack=20519 Win=65535 Len=0"
"6.240397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.240447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396356 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.240453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.240615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399240 Win=11895 Len=0"
"6.251184","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.254447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.254698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400608 Ack=21062 Win=65535 Len=0"
"6.614994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.615804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401151 Ack=21605 Win=65535 Len=0"
"6.945378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.945446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402611 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.945453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.945575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404778 Win=11895 Len=0"
"6.973340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406238 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407698 Win=11903 Len=0"
"6.973399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.973401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409158 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973405","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=410618 Ack=21605 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.973513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411751 Win=11879 Len=0"
"6.988795","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.009060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.009077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413994 Win=11909 Len=0"
"7.009379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413994 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.009531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.009537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416173 Win=11911 Len=0"
"7.019983","5.9.29.183","172.19.0.3","TCP","1101","[TCP segment of a reassembled PDU]"
"7.020028","5.9.29.183","172.19.0.3","TCP","459","9002 → 43520 [PSH, ACK] Seq=417218 Ack=21605 Win=65535 Len=403 [TCP segment of a reassembled PDU]"
"7.020192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417621 Win=11911 Len=0"
"7.020466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417621 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.020516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420541 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422001 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.020557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=423413 Win=11887 Len=0"
"7.025013","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.025358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.025629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423941 Ack=22148 Win=65535 Len=0"
"7.039359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.039623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425389 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.039644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426837 Win=11911 Len=0"
"7.040499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.040803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.041025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427568 Ack=22691 Win=65535 Len=0"
"7.050943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.051186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427568 Ack=23234 Win=65535 Len=0"
"7.458573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428111 Ack=23777 Win=65535 Len=0"
"7.854022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.885944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.885965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430102 Win=11911 Len=0"
"7.886351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430102 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.886562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.886578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432281 Win=11911 Len=0"
"7.919091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.919155","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.919294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434366 Win=11903 Len=0"
"7.922423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.922747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434366 Ack=24320 Win=65535 Len=0"
"8.252359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.253261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434909 Ack=24863 Win=65535 Len=0"
"8.843385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.843515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436357 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.843591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437805 Win=11903 Len=0"
"8.843723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.877939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.877959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439984 Win=11911 Len=0"
"8.878206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439984 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.878215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.878261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442163 Win=11895 Len=0"
"8.888907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.889006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443611 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.889021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445059 Win=11903 Len=0"
"8.889023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446519 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447979 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.889169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447979 Win=11887 Len=0"
"8.895047","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.895220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449417 Win=11911 Len=0"
"8.905060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.905612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450865 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452325 Win=11911 Len=0"
"8.905664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453785 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=455245 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.905678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458117 Win=11877 Len=0"
"8.905745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458117 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459577 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905750","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.905892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462449 Win=11853 Len=0"
"8.906164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462449 Ack=25406 Win=65535 Len=0"
"8.910894","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.924154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.924179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464357 Win=11911 Len=0"
"8.924271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464357 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.924322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467277 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468737 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.924424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471657 Win=11871 Len=0"
"8.924526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471657 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924532","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=473117 Ack=25406 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.924648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474481 Win=11855 Len=0"
"8.927127","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.927735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.928106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475863 Ack=25949 Win=65535 Len=0"
"8.962407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477323 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.962597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479490 Win=11893 Len=0"
"8.993316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.993400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480950 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.993423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=482410 Win=11903 Len=0"
"8.993426","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=482410 Ack=25949 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"8.993498","5.9.29.183","172.19.0.3","TLSv1.2","869","Application Data"
"8.993567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483567 Win=11911 Len=0"
"8.994815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.995097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483567 Ack=26492 Win=65535 Len=0"
"9.004693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483567 Ack=27035 Win=65535 Len=0"
"9.013022","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.053440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483660 Win=11911 Len=0"
"9.381802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.381869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484203 Win=11911 Len=0"
"9.382503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484203 Ack=27578 Win=65535 Len=0"
"9.741584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.741688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485663 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.741702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.741834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487830 Win=11893 Len=0"
"9.757006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.772196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.772220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489833 Win=11911 Len=0"
"9.772278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489833 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.772366","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.772451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492543 Win=11895 Len=0"
"9.802091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.802342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493991 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495439 Win=11911 Len=0"
"9.802361","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.818098","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.818325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496713 Win=11911 Len=0"
"9.845706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.845901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498173 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.845914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.845972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500340 Win=11895 Len=0"
"9.849985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.850282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500340 Ack=28121 Win=65535 Len=0"
"10.169806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.170796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.171207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500883 Ack=28664 Win=65535 Len=0"
"10.467261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.495629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.495653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502886 Win=11911 Len=0"
"10.495712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502886 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.498418","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.498439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505503 Win=11911 Len=0"
"10.498496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.498506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506963 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.498510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.498586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509883 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.498592","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=511343 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.498648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=512743 Win=11871 Len=0"
"10.514325","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
