_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.918084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350996 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.918162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.918169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353904 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355364 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918189","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.918192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358236 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.918210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=359684 Win=11871 Len=0"
"5.918365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359684 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.918474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.918481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=362592 Win=11911 Len=0"
"5.918484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362592 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364052 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.918526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=365476 Win=11895 Len=0"
"5.921287","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.921617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.921842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365598 Ack=18919 Win=65535 Len=0"
"5.933212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.933255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367046 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.933368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368494 Win=11903 Len=0"
"5.933733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369954 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.933769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371390 Win=11903 Len=0"
"5.933887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371390 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.934029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.934169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372838 Ack=19462 Win=65535 Len=0"
"5.937060","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.953886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.953903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374826 Win=11911 Len=0"
"5.953936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374826 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.954047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376993 Win=11895 Len=0"
"5.968699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378453 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379913 Win=11903 Len=0"
"5.968797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381373 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968803","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382833 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.968856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385693 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387153 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.968872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385693 Win=11869 Len=0"
"5.968919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=388577 Win=11853 Len=0"
"5.970321","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.986363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.986398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=390350 Win=11911 Len=0"
"5.986563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390350 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.986572","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.986595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=392979 Win=11895 Len=0"
"6.003384","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.003795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.004148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393072 Ack=20005 Win=65535 Len=0"
"6.032678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.032715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394532 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.032721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.032792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397149 Win=11895 Len=0"
"6.051243","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.071485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.071502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=398702 Win=11911 Len=0"
"6.071671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398702 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071723","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.071729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=400355 Win=11911 Len=0"
"6.075092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=20548 Win=65535 Len=0"
"6.438035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.438714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400898 Ack=21091 Win=65535 Len=0"
"6.739098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.752949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.752966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402889 Win=11911 Len=0"
"6.753340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402889 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.753971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.753978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405068 Win=11911 Len=0"
"6.778327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.778685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406516 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.778695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407964 Win=11911 Len=0"
"6.778898","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=407964 Ack=21091 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"6.778965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.778971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410081 Win=11911 Len=0"
"6.778998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410081 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779010","5.9.29.183","172.19.0.3","TCP","556","9002 → 43520 [PSH, ACK] Seq=411541 Ack=21091 Win=65535 Len=500 [TCP segment of a reassembled PDU]"
"6.779044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412041 Win=11896 Len=0"
"6.794323","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.808280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.808297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414827 Win=11911 Len=0"
"6.808329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414827 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.808578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=417723 Win=11911 Len=0"
"6.808604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417723 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419171 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=420619 Win=11911 Len=0"
"6.809591","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.809783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.810118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420633 Ack=21634 Win=65535 Len=0"
"6.822550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.822815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422081 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.822848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=423529 Win=11911 Len=0"
"6.822879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424989 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.823037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426425 Win=11895 Len=0"
"6.825049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426425 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.825084","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.825095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=427887 Win=11909 Len=0"
"6.825436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.825615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=22177 Win=65535 Len=0"
"6.835575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=22720 Win=65535 Len=0"
"7.180846","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.180858","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.203012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.203704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.204049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428430 Ack=23263 Win=65535 Len=0"
"7.534025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.563748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430433 Win=11911 Len=0"
"7.564006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430433 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564025","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=433353 Ack=23263 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.564088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434498 Win=11895 Len=0"
"7.578963","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.582951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.583187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434685 Ack=23806 Win=65535 Len=0"
"7.917985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.918743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435228 Ack=24349 Win=65535 Len=0"
"8.240312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.240373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436676 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240382","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.240460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438855 Win=11895 Len=0"
"8.297456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.297541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440303 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441763 Win=11903 Len=0"
"8.297610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443223 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297614","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=444683 Ack=24349 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.297624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444683 Win=11903 Len=0"
"8.313024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.313043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447288 Win=11911 Len=0"
"8.313080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447288 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448748 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.313226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450172 Win=11895 Len=0"
"8.313336","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.328141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.328158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452767 Win=11911 Len=0"
"8.328190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452767 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.328200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455687 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457147 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.328209","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=460067 Ack=24349 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.328267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461443 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.328273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464363 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465823 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.328326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467235 Win=11828 Len=0"
"8.328784","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.328814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.328978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467900 Ack=24892 Win=65535 Len=0"
"8.334239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.334886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469348 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.334897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470796 Win=11911 Len=0"
"8.343377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472256 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343435","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=473716 Ack=24892 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"8.343437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343439","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=475617 Ack=24892 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"8.343569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476588 Win=11879 Len=0"
"8.343635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476588 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.343963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.344160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478036 Ack=25435 Win=65535 Len=0"
"8.344508","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"8.358656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480784 Win=11911 Len=0"
"8.358706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480784 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.359170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.359176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483668 Win=11911 Len=0"
"8.360327","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.363779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.364053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484008 Ack=25978 Win=65535 Len=0"
"8.711579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.712581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.712909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484551 Ack=26521 Win=65535 Len=0"
"9.013718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.013967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486011 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.013994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487471 Win=11911 Len=0"
"9.014037","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.044309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.044328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489638 Win=11911 Len=0"
"9.044365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489638 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.044373","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.044488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491805 Win=11895 Len=0"
"9.073563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.105155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.105172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=493808 Win=11911 Len=0"
"9.105236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493808 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.105247","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.105337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496425 Win=11893 Len=0"
"9.116909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.116982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497885 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499345 Win=11903 Len=0"
"9.117009","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.121592","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.121610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501202 Win=11911 Len=0"
"9.124557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.124781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501202 Ack=27064 Win=65535 Len=0"
"9.451372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.452281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.452570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501745 Ack=27607 Win=65535 Len=0"
"9.796226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.796527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503193 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.796542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=504641 Win=11911 Len=0"
"9.796585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.807996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.808015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=506832 Win=11911 Len=0"
"9.808056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506832 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808065","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.808204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=509716 Win=11895 Len=0"
"9.808282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509716 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.812054","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.812068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=511598 Win=11911 Len=0"
"9.828203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.828692","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
