_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.114110","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334135 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.114114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335547 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.114209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336995 Win=11879 Len=0"
"7.124047","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.153085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.153107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338971 Win=11911 Len=0"
"7.153157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338971 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.153203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.153315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341150 Win=11895 Len=0"
"7.158204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.158553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341150 Ack=18376 Win=65535 Len=0"
"7.634634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.635529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.635845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341693 Ack=18919 Win=65535 Len=0"
"7.991540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.991612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343153 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.991732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344589 Win=11903 Len=0"
"7.991968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.992214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345320 Ack=19462 Win=65535 Len=0"
"8.018292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.018351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346768 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018357","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.018475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349397 Win=11895 Len=0"
"8.023723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.023766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350857 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.023778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352293 Win=11903 Len=0"
"8.033872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.033962","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=353753 Ack=19462 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"8.033974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354262 Win=11903 Len=0"
"8.034097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354262 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.034104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355722 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.034111","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data [TCP segment of a reassembled PDU]"
"8.034187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358085 Win=11877 Len=0"
"8.034247","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"8.050100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360277 Win=11911 Len=0"
"8.050278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360277 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050371","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.050379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362906 Win=11911 Len=0"
"8.050406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364354 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365802 Win=11895 Len=0"
"8.050640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367262 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368698 Win=11879 Len=0"
"8.065998","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.066306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.066516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369196 Ack=20005 Win=65535 Len=0"
"8.081626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.081865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370644 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.081877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372092 Win=11911 Len=0"
"8.082093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373552 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375012 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082131","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.082173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377617 Win=11887 Len=0"
"8.097374","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.098683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.098691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379469 Win=11911 Len=0"
"8.099413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379469 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.099451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382365 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383825 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099455","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.099471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386709 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388169 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386709 Win=11877 Len=0"
"8.099586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389605 Win=11861 Len=0"
"8.112240","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.116301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.116331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=391378 Win=11911 Len=0"
"8.116567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391378 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394298 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395758 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.116594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397170 Win=11887 Len=0"
"8.116847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397170 Ack=20548 Win=65535 Len=0"
"8.128144","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.128667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398241 Ack=21091 Win=65535 Len=0"
"8.140165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.143751","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.143774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400840 Win=11911 Len=0"
"8.148590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.148804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400840 Ack=21634 Win=65535 Len=0"
"8.667151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.667798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.667990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401383 Ack=22177 Win=65535 Len=0"
"8.995212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.995403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402843 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.995410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.995440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405010 Win=11895 Len=0"
"9.022005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.022114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406470 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.022127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407930 Win=11903 Len=0"
"9.022130","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.022180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.022188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410547 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.022271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411983 Win=11879 Len=0"
"9.037231","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.037838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.037869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413712 Win=11909 Len=0"
"9.037945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413712 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037948","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.037966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416608 Win=11903 Len=0"
"9.052674","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.070461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418922 Win=11911 Len=0"
"9.070529","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=418922 Ack=22177 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"9.070558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419798 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.070662","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=422718 Ack=22177 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"9.070681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422987 Win=11880 Len=0"
"9.071211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422987 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.085702","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.085721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425773 Win=11911 Len=0"
"9.108114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.108373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427221 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.108385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428669 Win=11911 Len=0"
"9.108470","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.108742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428886 Ack=22720 Win=65535 Len=0"
"9.118544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.118730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428886 Ack=23263 Win=65535 Len=0"
"9.573850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.574490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.574722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429429 Ack=23806 Win=65535 Len=0"
"9.976410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.976460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430889 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.976467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.976594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433056 Win=11895 Len=0"
"10.026836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.026889","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.026906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435655 Win=11903 Len=0"
"10.029859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.030038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435655 Ack=24349 Win=65535 Len=0"
"10.399474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.400047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.400262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436198 Ack=24892 Win=65535 Len=0"
"10.815342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.815422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437658 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.815578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439094 Win=11903 Len=0"
"10.816209","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.849430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.849470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440759 Win=11911 Len=0"
"10.850082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440759 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.850119","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.850188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443388 Win=11911 Len=0"
"10.865536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.865588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444836 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.865689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446284 Win=11903 Len=0"
"10.866521","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.904252","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.904294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448165 Win=11911 Len=0"
"10.915958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.916933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449613 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.916943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451073 Win=11911 Len=0"
"10.916970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.917025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452509 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.917029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453969 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.917164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.917372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455405 Ack=25435 Win=65535 Len=0"
"10.919828","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.940995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.941020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457381 Win=11909 Len=0"
"10.941153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457381 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.941674","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.941683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=459046 Win=11911 Len=0"
"10.952974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.953245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460494 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.953262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461954 Win=11911 Len=0"
"10.953288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.953294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463414 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.953348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464874 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.953350","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.953351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467734 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.953353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464874 Win=11895 Len=0"
"10.953533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.953703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469182 Ack=25978 Win=65535 Len=0"
"10.957986","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.977158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.977175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471901 Win=11911 Len=0"
"10.977213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471901 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.977242","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.977372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474068 Win=11895 Len=0"
"10.989159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.989791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475516 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.989801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476976 Win=11911 Len=0"
"10.989829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.989856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.989901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479896 Win=11895 Len=0"
"10.989911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479896 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.989914","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481356 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.990049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482756 Win=11879 Len=0"
"10.993707","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"11.027099","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.027133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=485007 Win=11911 Len=0"
"11.031649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.031882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485007 Ack=26521 Win=65535 Len=0"
"11.471036","5.9.29.183","172.19.0.3","TCP","383","[TCP segment of a reassembled PDU]"
"11.471198","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"11.471283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485550 Win=11911 Len=0"
"11.472081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.472429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485550 Ack=27064 Win=65535 Len=0"
"11.888334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.888620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486998 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.888664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.888760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489177 Win=11895 Len=0"
"11.923805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.923840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490625 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.923856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=492073 Win=11903 Len=0"
"11.924026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.957037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.957063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=493347 Win=11909 Len=0"
"11.974483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.974515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494807 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.974525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.974663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=496974 Win=11895 Len=0"
"11.991191","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.024862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.024880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=499479 Win=11911 Len=0"
"12.026155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499479 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.026167","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.026238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=502108 Win=11911 Len=0"
"12.026828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
