_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.903932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338925 Win=11911 Len=0"
"5.903939","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.908933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339550 Ack=18376 Win=65535 Len=0"
"6.358125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.359029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340093 Ack=18919 Win=65535 Len=0"
"6.754342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341553 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.754606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343720 Win=11895 Len=0"
"6.780105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.780213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345168 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.780229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346616 Win=11903 Len=0"
"6.780346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.780352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.780357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349536 Win=11903 Len=0"
"6.780359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349536 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350996 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780366","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.780369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353589 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355049 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.780482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357933 Win=11853 Len=0"
"6.796838","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.824283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.824303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360733 Win=11911 Len=0"
"6.824490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360733 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.824499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.824503","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=363641 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.824524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364810 Win=11895 Len=0"
"6.824785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.825217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364810 Ack=19462 Win=65535 Len=0"
"6.839476","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.842644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.842667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366445 Win=11911 Len=0"
"6.843027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366445 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.843088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369365 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370825 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.843129","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=373745 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.843133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375133 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.843145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373745 Win=11879 Len=0"
"6.843491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.843691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376581 Ack=20005 Win=65535 Len=0"
"6.855625","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.860581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.860606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378897 Win=11911 Len=0"
"6.861037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378897 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381817 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383277 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386197 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861182","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=387657 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.861239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389033 Win=11863 Len=0"
"6.861337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390493 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861343","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391953 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.861507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393377 Win=11838 Len=0"
"6.868477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.868953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394825 Ack=20548 Win=65535 Len=0"
"6.870795","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"6.883521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.883542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397061 Win=11911 Len=0"
"6.884098","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=397061 Ack=20548 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"6.884138","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=398221 Ack=20548 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"6.884285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=398509 Win=11911 Len=0"
"6.885678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.901281","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.901305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400297 Win=11911 Len=0"
"6.906929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.907341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400297 Ack=21091 Win=65535 Len=0"
"7.290856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.291879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400840 Ack=21634 Win=65535 Len=0"
"7.620212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.620521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402288 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403748 Win=11911 Len=0"
"7.620579","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.651753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.651775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405915 Win=11911 Len=0"
"7.651946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405915 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.651955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.651992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408094 Win=11895 Len=0"
"7.662930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409554 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411014 Win=11903 Len=0"
"7.663032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.663038","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412474 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.663293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413886 Win=11885 Len=0"
"7.667180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.667246","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.667263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415891 Win=11903 Len=0"
"7.667582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415891 Ack=22177 Win=65535 Len=0"
"7.677389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417351 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.677467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418787 Win=11903 Len=0"
"7.677811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.677869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420247 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.677880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421683 Win=11903 Len=0"
"7.677923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421683 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.678176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424591 Win=11911 Len=0"
"7.678215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424591 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.682435","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.682461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427286 Win=11911 Len=0"
"7.682819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.683039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427286 Ack=22720 Win=65535 Len=0"
"7.729716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.729785","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.729969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=428857 Win=11903 Len=0"
"7.734429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.734695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428857 Ack=23263 Win=65535 Len=0"
"8.137914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.138681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.138906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429400 Ack=23806 Win=65535 Len=0"
"8.474784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.475140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430860 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.475154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432296 Win=11911 Len=0"
"8.475195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.521633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433027 Win=11911 Len=0"
"8.541041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.541062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434475 Win=11911 Len=0"
"8.541278","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.541292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435626 Win=11911 Len=0"
"8.544482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435626 Ack=24349 Win=65535 Len=0"
"8.924538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.925450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.925749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436169 Ack=24892 Win=65535 Len=0"
"9.285462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.285783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437617 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.285797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.285825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439796 Win=11895 Len=0"
"9.303291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.314950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441799 Win=11911 Len=0"
"9.315019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441799 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315030","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.315034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444683 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446143 Win=11887 Len=0"
"9.315418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446143 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449063 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450523 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315548","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.315564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451983 Win=11855 Len=0"
"9.324728","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.324748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453819 Win=11911 Len=0"
"9.337005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.337064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455279 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.337186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456715 Win=11903 Len=0"
"9.340126","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.347939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.347981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459437 Win=11911 Len=0"
"9.348270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459437 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.348325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.348338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462357 Win=11911 Len=0"
"9.348439","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=462357 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.348479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463757 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.348484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.348487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466677 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.348505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468137 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.348522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468137 Win=11879 Len=0"
"9.348829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.349058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469573 Ack=25435 Win=65535 Len=0"
"9.355217","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.359376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.359737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470955 Ack=25978 Win=65535 Len=0"
"9.368579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.368631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472415 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.368745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473851 Win=11903 Len=0"
"9.370132","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.379243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.379269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476585 Win=11911 Len=0"
"9.379330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476585 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.379521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.379533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479481 Win=11911 Len=0"
"9.379766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479481 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379813","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480941 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.379873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482365 Win=11911 Len=0"
"9.386579","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.417940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.417964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=484353 Win=11909 Len=0"
"9.418024","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.422752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.423020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484978 Ack=26521 Win=65535 Len=0"
"9.752317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.753056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.753321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485521 Ack=27064 Win=65535 Len=0"
"10.087546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.087846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486969 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.087879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=488417 Win=11911 Len=0"
"10.087882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.115326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=490608 Win=11911 Len=0"
"10.115384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490608 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.115396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.115399","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=493504 Ack=27064 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.115483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494673 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.115516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=496121 Win=11879 Len=0"
"10.131680","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.149077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.149096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=498364 Win=11911 Len=0"
"10.149416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498364 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.149500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.149541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=500993 Win=11911 Len=0"
"10.165213","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.169389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.169796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501600 Ack=27607 Win=65535 Len=0"
"10.559182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.559946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.560381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502143 Ack=28150 Win=65535 Len=0"
"10.898757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.917986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504146 Win=11911 Len=0"
"10.918070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504146 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918088","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.918320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=506313 Win=11895 Len=0"
"10.933874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
