_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.731335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.731341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353788 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355248 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.731351","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358168 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.731417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359568 Win=11861 Len=0"
"6.736370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359568 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.736412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=362488 Win=11903 Len=0"
"6.736414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362488 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.736791","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.736799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=364968 Win=11911 Len=0"
"6.746922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.746954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366428 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.746964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369348 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370808 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.747099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=372208 Win=11879 Len=0"
"6.747461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372208 Ack=19433 Win=65535 Len=0"
"6.751975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.752005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373668 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375128 Win=11903 Len=0"
"6.752020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375128 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.752027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378048 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752030","5.9.29.183","172.19.0.3","TCP","628","9002 → 43520 [PSH, ACK] Seq=379508 Ack=19433 Win=65535 Len=572 [TCP segment of a reassembled PDU]"
"6.752173","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=380080 Ack=19433 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"6.752332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380896 Win=11861 Len=0"
"6.752567","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.758055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381561 Ack=19976 Win=65535 Len=0"
"6.762973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.763031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383021 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.763040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=385941 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.763043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387353 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.763114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390273 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.763235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=391697 Win=11863 Len=0"
"6.763419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391697 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.763441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394593 Win=11847 Len=0"
"6.767976","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.768350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.768675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395041 Ack=20519 Win=65535 Len=0"
"6.778207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.778260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396501 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.778268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.778319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399397 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.778390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400833 Win=11887 Len=0"
"6.783435","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.787286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.787530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401267 Ack=21062 Win=65535 Len=0"
"7.149575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401810 Ack=21605 Win=65535 Len=0"
"7.488441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403270 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488483","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.488607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405437 Win=11895 Len=0"
"7.520444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406897 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408357 Win=11903 Len=0"
"7.520487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.531234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.531284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410512 Win=11911 Len=0"
"7.531564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410512 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531580","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.531609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413408 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414868 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417788 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.531789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419200 Win=11861 Len=0"
"7.535580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419200 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=422120 Win=11903 Len=0"
"7.535626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422120 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535630","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423580 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.535769","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.535839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=425114 Win=11880 Len=0"
"7.552367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552407","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.552423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=426685 Win=11903 Len=0"
"7.613124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.613615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428133 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.613630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=429581 Win=11911 Len=0"
"7.613673","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.614020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.614285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429798 Ack=22148 Win=65535 Len=0"
"7.623955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.624178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429798 Ack=22691 Win=65535 Len=0"
"8.082225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.083028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.083316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430341 Ack=23234 Win=65535 Len=0"
"8.475334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.475544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431789 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.475555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.475612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433968 Win=11895 Len=0"
"8.475894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.476137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433968 Ack=23777 Win=65535 Len=0"
"8.537427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.537503","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.537691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436567 Win=11903 Len=0"
"8.541611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.541854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436567 Ack=24320 Win=65535 Len=0"
"8.874998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.875941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.876322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437110 Ack=24863 Win=65535 Len=0"
"9.382864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.382942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438558 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382952","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.383081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440737 Win=11895 Len=0"
"9.416616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.416805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442185 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.416820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443633 Win=11903 Len=0"
"9.416822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.427701","5.9.29.183","172.19.0.3","TCP","1308","[TCP segment of a reassembled PDU]"
"9.427775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445616 Win=11911 Len=0"
"9.427832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445616 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.427849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448536 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449996 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427926","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=451456 Ack=24863 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"9.427973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451604 Win=11871 Len=0"
"9.432329","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.448163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.448182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454135 Win=11909 Len=0"
"9.448222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454135 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.448231","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.448358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456752 Win=11893 Len=0"
"9.459629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.459690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458212 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.459706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459648 Win=11903 Len=0"
"9.460191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461108 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462568 Win=11903 Len=0"
"9.460386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462568 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.460394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465452 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466912 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469832 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469832 Win=11863 Len=0"
"9.460548","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=471292 Ack=24863 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.460611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=472680 Win=11847 Len=0"
"9.460896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.461124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472680 Ack=25406 Win=65535 Len=0"
"9.463539","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"9.489571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.489639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474886 Win=11911 Len=0"
"9.489693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474886 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.489935","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.489948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477515 Win=11911 Len=0"
"9.489993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.490001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478975 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.490063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480411 Win=11895 Len=0"
"9.505337","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.510177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.510189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482666 Win=11911 Len=0"
"9.510225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482666 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.520769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.520790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484833 Win=11911 Len=0"
"9.542859","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.547906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.548219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485890 Ack=25949 Win=65535 Len=0"
"9.821589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.822797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.823274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486433 Ack=26492 Win=65535 Len=0"
"10.213567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.213680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487893 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.213699","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.213843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490060 Win=11893 Len=0"
"10.214279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.214584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490060 Ack=27035 Win=65535 Len=0"
"10.248483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.248550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491520 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.248559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.248563","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=494416 Ack=27035 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.248584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495585 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.248717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497033 Win=11879 Len=0"
"10.264262","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.305656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497314 Win=11911 Len=0"
"10.305986","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.306001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=498371 Win=11911 Len=0"
"10.346731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.346774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=499819 Win=11911 Len=0"
"10.346804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499819 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.346819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=501267 Win=11903 Len=0"
"10.346882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.346889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=502448 Win=11895 Len=0"
"10.347511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.347732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502448 Ack=27578 Win=65535 Len=0"
"10.356876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.357096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502448 Ack=28121 Win=65535 Len=0"
"10.362506","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.403793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502541 Win=11911 Len=0"
"10.774775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.774838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503084 Win=11911 Len=0"
"10.775577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.775809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503084 Ack=28664 Win=65535 Len=0"
"11.079475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.110899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.110918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505087 Win=11911 Len=0"
"11.110964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505087 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.111678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.111685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=507254 Win=11911 Len=0"
"11.124949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.124985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508702 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.125058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510150 Win=11903 Len=0"
"11.127362","5.9.29.183","172.19.0.3","TCP","1058","9002 → 43520 [PSH, ACK] Seq=510150 Ack=28664 Win=65535 Len=1002 [TCP segment of a reassembled PDU]"
"11.127423","5.9.29.183","172.19.0.3","TLSv1.2","328","Application Data, Application Data"
"11.127547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511424 Win=11911 Len=0"
"11.138017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512884 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.138087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.138089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515780 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517240 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.138108","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=520160 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
