_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.858118","5.9.29.183","172.19.0.3","TLSv1.2","621","Application Data"
"6.858234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349374 Win=11887 Len=0"
"6.870073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.870546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350822 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.870562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352270 Win=11911 Len=0"
"6.870607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.873652","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.873672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354572 Win=11911 Len=0"
"6.920550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.920618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356032 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.920708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358199 Win=11895 Len=0"
"6.934179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.934251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359659 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.934273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361095 Win=11903 Len=0"
"6.934444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.934641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362555 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364015 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.934652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.934685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366899 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368359 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934725","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.934764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371231 Win=11861 Len=0"
"6.935303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.935555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371231 Ack=19462 Win=65535 Len=0"
"6.935930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371231 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936085","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.936094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373735 Win=11911 Len=0"
"6.952554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.952735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375183 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.952793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.952855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.952906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379272 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.952932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380708 Win=11879 Len=0"
"6.968152","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.992172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.992190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383494 Win=11911 Len=0"
"6.992689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383494 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.992764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.992795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385673 Win=11911 Len=0"
"7.009135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387133 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.009231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.009280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=389300 Win=11893 Len=0"
"7.021410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.021877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390748 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.021896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=392196 Win=11911 Len=0"
"7.021904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.022341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.022957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393644 Ack=20005 Win=65535 Len=0"
"7.025942","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.035301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.035818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393984 Ack=20548 Win=65535 Len=0"
"7.061257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.061286","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.061402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396069 Win=11903 Len=0"
"7.237182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397517 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=398965 Win=11911 Len=0"
"7.237525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.270458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.270491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=401144 Win=11911 Len=0"
"7.270493","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.275511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.275773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401267 Ack=21091 Win=65535 Len=0"
"7.572462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.573206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401810 Ack=21634 Win=65535 Len=0"
"8.041463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403270 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041505","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.041634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405437 Win=11895 Len=0"
"8.069542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.069572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406897 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408357 Win=11903 Len=0"
"8.069587","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.069591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.069597","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=410974 Ack=21634 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"8.069600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411425 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.069780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414345 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069786","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=415805 Ack=21634 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"8.069926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=416754 Win=11847 Len=0"
"8.085145","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.106876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.106929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418794 Win=11911 Len=0"
"8.107040","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.136284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.136307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=421405 Win=11909 Len=0"
"8.136319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421405 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.136325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.136504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=424022 Win=11893 Len=0"
"8.152281","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.156471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.156494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426089 Win=11911 Len=0"
"8.156508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426089 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.167430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.167451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=428799 Win=11911 Len=0"
"8.167777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428799 Ack=22177 Win=65535 Len=0"
"8.176511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.176782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428799 Ack=22720 Win=65535 Len=0"
"8.535393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.536003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429342 Ack=23263 Win=65535 Len=0"
"8.849694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430802 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.849731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.849853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432969 Win=11895 Len=0"
"8.895870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.895893","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.895909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435568 Win=11901 Len=0"
"8.899708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.899970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435568 Ack=23806 Win=65535 Len=0"
"9.221869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.222748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.223130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436111 Ack=24349 Win=65535 Len=0"
"9.576528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.577078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437559 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.577097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439007 Win=11911 Len=0"
"9.577109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.593685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441198 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.593716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.593835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443365 Win=11893 Len=0"
"9.604938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444813 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.605266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446261 Win=11903 Len=0"
"9.605269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447721 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449181 Win=11887 Len=0"
"9.605585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449181 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605650","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.605754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.605975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452053 Ack=24892 Win=65535 Len=0"
"9.609657","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.621168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.621205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454152 Win=11911 Len=0"
"9.621640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454152 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457072 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.621660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458496 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.621703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461392 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.621736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462840 Win=11871 Len=0"
"9.625209","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.625492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.625828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463585 Ack=25435 Win=65535 Len=0"
"9.636668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.636691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465045 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.636695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.636697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467965 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.636699","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=469425 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.636798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=470825 Win=11877 Len=0"
"9.640918","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.669781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.669803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473356 Win=11911 Len=0"
"9.669814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473356 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669823","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=476276 Ack=25435 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"9.669827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476961 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478421 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481341 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669980","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=482801 Ack=25435 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"9.670052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483213 Win=11847 Len=0"
"9.685351","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.706768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.706793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=485808 Win=11911 Len=0"
"9.706809","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.711763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485919 Ack=25978 Win=65535 Len=0"
"10.089316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.090303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.090663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486462 Ack=26521 Win=65535 Len=0"
"10.305353","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.305361","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.459549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.459579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487922 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.459806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489358 Win=11903 Len=0"
"10.459946","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.491425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.491449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491035 Win=11911 Len=0"
"10.491466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491035 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491474","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.491676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=493202 Win=11895 Len=0"
"10.520026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.520299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494650 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.520318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496098 Win=11903 Len=0"
"10.520322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.538378","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.538392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498400 Win=11911 Len=0"
"10.555530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.555606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499848 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.555686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.555769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=502027 Win=11893 Len=0"
"10.556050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.556391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502027 Ack=27064 Win=65535 Len=0"
"10.566426","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.566690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502027 Ack=28121 Win=65535 Len=0"
"10.588894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.633153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502570 Win=11911 Len=0"
"10.873600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.873640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503113 Win=11911 Len=0"
"10.874539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.874851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503113 Ack=28664 Win=65535 Len=0"
"11.251665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.282857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.282881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505104 Win=11911 Len=0"
"11.284276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505104 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.284295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.284390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=507283 Win=11911 Len=0"
"11.315475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.315508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508743 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.315517","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.315660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511360 Win=11895 Len=0"
"11.328840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.328875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512820 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.328891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514256 Win=11903 Len=0"
"11.328893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.328897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515716 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.328903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517176 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.329090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518600 Win=11879 Len=0"
"11.331054","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.344068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.344092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520669 Win=11911 Len=0"
"11.344411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520669 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.344455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.344463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523589 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
