_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.606967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348322 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.606976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349758 Win=11903 Len=0"
"6.607150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351218 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352678 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.607234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354102 Win=11877 Len=0"
"6.613830","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.622548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.622566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=356090 Win=11911 Len=0"
"6.622577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356090 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.622585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359010 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.622587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360422 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.622716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361870 Win=11879 Len=0"
"6.629510","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.637044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363344 Win=11911 Len=0"
"6.637102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363344 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366264 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367724 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370644 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637221","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=372104 Ack=19404 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.637295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=373468 Win=11855 Len=0"
"6.637733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373468 Ack=19947 Win=65535 Len=0"
"6.644773","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=373468 Ack=19947 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"6.644797","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data, Application Data"
"6.644999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=374336 Win=11911 Len=0"
"6.667354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375796 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667423","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.667503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379873 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.667536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382793 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384253 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667550","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.667606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=387101 Win=11845 Len=0"
"6.667762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387101 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388561 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=389997 Win=11828 Len=0"
"6.668044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389997 Ack=20490 Win=65535 Len=0"
"6.673313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.673346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391457 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.673355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=392893 Win=11903 Len=0"
"6.682095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394353 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.682127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395789 Win=11903 Len=0"
"6.682129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395789 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.682672","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data, Application Data"
"6.682678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=398212 Win=11911 Len=0"
"6.682841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.682984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398212 Ack=21033 Win=65535 Len=0"
"6.703565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.703588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399672 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.703591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.703692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=401839 Win=11895 Len=0"
"6.707178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401839 Ack=21576 Win=65535 Len=0"
"7.122577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.123398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.123765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402382 Ack=22119 Win=65535 Len=0"
"7.504577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.545836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402925 Win=11911 Len=0"
"7.551618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.551638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404373 Win=11911 Len=0"
"7.551805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404373 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.551820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405821 Win=11903 Len=0"
"7.551911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.551919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406552 Win=11898 Len=0"
"7.582290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.582312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408012 Win=11911 Len=0"
"7.582327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408012 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.582335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=409472 Win=11903 Len=0"
"7.582568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.582578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=410179 Win=11898 Len=0"
"7.596908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.596933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=411639 Win=11911 Len=0"
"7.596948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411639 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.596956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=413075 Win=11901 Len=0"
"7.598033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.598043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=413806 Win=11911 Len=0"
"7.607021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.607044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=415254 Win=11911 Len=0"
"7.607284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415254 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.607329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418174 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419634 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=416714 Win=11903 Len=0"
"7.607505","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.607508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422494 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.607516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=418174 Win=11895 Len=0"
"7.607550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=419634 Win=11887 Len=0"
"7.607582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=421094 Win=11879 Len=0"
"7.607615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=422494 Win=11871 Len=0"
"7.607981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=423942 Win=11911 Len=0"
"7.612328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423942 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.613711","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.613732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=426258 Win=11911 Len=0"
"7.637168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427718 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637198","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.637296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=429371 Win=11895 Len=0"
"7.637698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.637869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429371 Ack=22662 Win=65535 Len=0"
"7.647431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.647622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429371 Ack=23205 Win=65535 Len=0"
"7.976794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.977810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.978203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429914 Ack=23748 Win=65535 Len=0"
"8.385415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431374 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385448","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.385554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433541 Win=11895 Len=0"
"8.385802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.386015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433541 Ack=24291 Win=65535 Len=0"
"8.465636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465663","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.465785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436140 Win=11903 Len=0"
"8.469565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.469896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=24834 Win=65535 Len=0"
"8.861380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.861957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.862137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436683 Ack=25377 Win=65535 Len=0"
"9.210127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.211805","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=438131 Ack=25377 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"9.211855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439046 Win=11911 Len=0"
"9.211943","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data"
"9.227125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.227146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441758 Win=11911 Len=0"
"9.227316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441758 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.227481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.227526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=443937 Win=11911 Len=0"
"9.243897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.244260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445385 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=446833 Win=11911 Len=0"
"9.244431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.254910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.254928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449024 Win=11911 Len=0"
"9.254940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449024 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.254948","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451944 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.255088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453356 Win=11887 Len=0"
"9.256538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453356 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.256555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456276 Win=11903 Len=0"
"9.256556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456276 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.261307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457700 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.261328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=459160 Win=11911 Len=0"
"9.261341","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"9.271215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=461476 Win=11911 Len=0"
"9.271244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461476 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.271379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=464360 Win=11895 Len=0"
"9.271609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.271851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464360 Ack=25920 Win=65535 Len=0"
"9.276808","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.287458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.287481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466662 Win=11911 Len=0"
"9.287873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466662 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.287890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469582 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287986","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471042 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.288021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472454 Win=11887 Len=0"
"9.292177","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.304702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474442 Win=11911 Len=0"
"9.304751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474442 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.305236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477338 Win=11911 Len=0"
"9.305249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477338 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.305253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478774 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481694 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.305363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483118 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.305390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=484566 Win=11871 Len=0"
"9.307498","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.311293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.311539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485434 Ack=26463 Win=65535 Len=0"
"9.711549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.712232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485977 Ack=27006 Win=65535 Len=0"
"10.011693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.012000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487425 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.012038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488873 Win=11911 Len=0"
"10.012097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.012297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.012548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489604 Ack=27549 Win=65535 Len=0"
"10.044194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491052 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044224","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.044330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=493231 Win=11895 Len=0"
"10.061203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.061251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494691 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.061271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496151 Win=11903 Len=0"
"10.061275","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.092923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.092945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=498318 Win=11911 Len=0"
"10.092959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.123175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=499889 Win=11911 Len=0"
"10.123213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499889 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.123221","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.123490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=502056 Win=11895 Len=0"
"10.127278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.127519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502056 Ack=28092 Win=65535 Len=0"
"10.415599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.416335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.416674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502599 Ack=28635 Win=65535 Len=0"
"10.730097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.749295","5.9.29.183","172.19.0.3","TCP","1496","[TCP segment of a reassembled PDU]"
"10.749317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504582 Win=11911 Len=0"
"10.749331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504582 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749340","5.9.29.183","172.19.0.3","TLSv1.2","783","Application Data"
"10.749504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506769 Win=11895 Len=0"
"10.762975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.763263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508217 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
