_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.570746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=501542 Win=11911 Len=0"
"9.571697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.571942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501542 Ack=27607 Win=65535 Len=0"
"9.581778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501542 Ack=28150 Win=65535 Len=0"
"9.586100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.626422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502085 Win=11911 Len=0"
"9.998370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.998464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502628 Win=11911 Len=0"
"9.999248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.999555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502628 Ack=28693 Win=65535 Len=0"
"10.326197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.326262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504088 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.326274","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.326422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506255 Win=11895 Len=0"
"10.341888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.341942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507715 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.341957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509151 Win=11903 Len=0"
"10.342143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.354575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.354606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511342 Win=11911 Len=0"
"10.354665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511342 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.354678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.354785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.354798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515698 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.354805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=517158 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.354829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517158 Win=11879 Len=0"
"10.358665","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.358689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=519250 Win=11911 Len=0"
"10.359343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.373881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.373903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=522158 Win=11911 Len=0"
"10.373956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522158 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523618 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.373974","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=526538 Ack=28693 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"10.374074","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=526866 Ack=28693 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"10.374209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=527938 Win=11869 Len=0"
"10.374395","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.374690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.374936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528589 Ack=29236 Win=65535 Len=0"
"10.389855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.392522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.392546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=530592 Win=11911 Len=0"
"10.392605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530592 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.392662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533512 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534972 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.392825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=537892 Win=11871 Len=0"
"10.392852","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=537892 Ack=29236 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.405310","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.405337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=539499 Win=11911 Len=0"
"10.427452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.427601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540959 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.427612","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.427653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.427657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545036 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.427664","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547956 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.427788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549368 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.427801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=552288 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.427825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=552288 Win=11845 Len=0"
"10.428613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.428859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553712 Ack=29779 Win=65535 Len=0"
"10.432144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.432203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555172 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=556632 Win=11903 Len=0"
"10.432225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=556632 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.441954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558056 Ack=30322 Win=65535 Len=0"
"10.442974","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"10.444459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.444470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560665 Win=11911 Len=0"
"10.444556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560665 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.444567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563561 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565021 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=566481 Win=11879 Len=0"
"10.444672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=567941 Ack=30322 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.444681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569341 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=572261 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.444808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=573685 Win=11838 Len=0"
"10.459002","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.464673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.464684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=575161 Win=11911 Len=0"
"10.465018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575161 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.474408","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.474417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577883 Win=11911 Len=0"
"10.513991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.514063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579343 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.514361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=580779 Win=11903 Len=0"
"10.514572","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.515023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.515302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580996 Ack=30865 Win=65535 Len=0"
