_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.220273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336828 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.220322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.220336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338276 Win=11903 Len=0"
"6.253575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.253592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340467 Win=11911 Len=0"
"6.253623","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.257510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.257727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341092 Ack=18376 Win=65535 Len=0"
"6.758576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.759193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.759400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341635 Ack=18919 Win=65535 Len=0"
"7.133688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.134084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343083 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.134099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344531 Win=11911 Len=0"
"7.134142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.161482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.161505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346710 Win=11911 Len=0"
"7.161971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346710 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349630 Win=11903 Len=0"
"7.162260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349630 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162272","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=351090 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.162358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352235 Win=11887 Len=0"
"7.177382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.177652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353683 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355131 Win=11903 Len=0"
"7.177790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355131 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358051 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.177826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359475 Win=11879 Len=0"
"7.178058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359475 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.178085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362383 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363843 Win=11903 Len=0"
"7.178350","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.178360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365267 Ack=19462 Win=65535 Len=0"
"7.178715","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.178725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365482 Win=11911 Len=0"
"7.214089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.214412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366930 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.214458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368378 Win=11911 Len=0"
"7.214565","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.214802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.215087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369559 Ack=20005 Win=65535 Len=0"
"7.230377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.230440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371019 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372455 Win=11903 Len=0"
"7.230647","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.247798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.247818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374727 Win=11911 Len=0"
"7.248010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374727 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.248161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.248173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377356 Win=11911 Len=0"
"7.258841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.258880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378816 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380252 Win=11903 Len=0"
"7.261727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.264252","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.264271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382133 Win=11911 Len=0"
"7.291918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291981","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=383593 Ack=20005 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"7.291990","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=383738 Ack=20005 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"7.292165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385029 Win=11895 Len=0"
"7.292197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.292330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387670 Win=11911 Len=0"
"7.292343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387670 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.307920","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.307946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389901 Win=11911 Len=0"
"7.309015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.309130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391349 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.309224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392797 Win=11903 Len=0"
"7.309253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.309259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394257 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.309346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395717 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.309357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.309518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398589 Ack=20548 Win=65535 Len=0"
"7.323230","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.330035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400688 Win=11911 Len=0"
"7.338746","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.343408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.343630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401325 Ack=21091 Win=65535 Len=0"
"7.771273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.772220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401868 Ack=21634 Win=65535 Len=0"
"8.142850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403328 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.143077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405495 Win=11895 Len=0"
"8.174539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.174604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406943 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408403 Win=11903 Len=0"
"8.174624","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.174979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.175261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409122 Ack=22177 Win=65535 Len=0"
"8.190004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.190086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410582 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.190255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412018 Win=11903 Len=0"
"8.190257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.200899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.200922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414197 Win=11911 Len=0"
"8.201092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414197 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.201193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417105 Win=11911 Len=0"
"8.201225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417105 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201231","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418565 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.201306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419989 Win=11895 Len=0"
"8.206526","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.216298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.216318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421977 Win=11909 Len=0"
"8.216364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421977 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.216374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.216522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424861 Win=11893 Len=0"
"8.221470","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.246127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.246146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426661 Win=11911 Len=0"
"8.246185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426661 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.246222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.246376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428828 Win=11895 Len=0"
"8.246806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428828 Ack=22720 Win=65535 Len=0"
"8.256256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.256480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428828 Ack=23263 Win=65535 Len=0"
"8.721410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.722164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.722449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429371 Ack=23806 Win=65535 Len=0"
"9.057280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.083781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.084050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431362 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.084090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432810 Win=11901 Len=0"
"9.084176","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.084187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.084197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435439 Win=11903 Len=0"
"9.100098","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.104917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.105181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435626 Ack=24349 Win=65535 Len=0"
"9.742652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.743610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.743979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436169 Ack=24892 Win=65535 Len=0"
"10.042862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.055319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.055460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438160 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.055502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439608 Win=11901 Len=0"
"10.057488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.078201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.078222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441799 Win=11911 Len=0"
"10.078305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441799 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.078317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.078391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.078399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445876 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.078451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447312 Win=11879 Len=0"
"10.088307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.089031","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=448760 Ack=24892 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"10.089063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449274 Win=11911 Len=0"
"10.089190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449274 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450734 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.089247","5.9.29.183","172.19.0.3","TCP","954","9002 → 43520 [PSH, ACK] Seq=453654 Ack=24892 Win=65535 Len=898 [TCP segment of a reassembled PDU]"
"10.089281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454552 Win=11887 Len=0"
"10.093680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454552 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093738","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.093753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457448 Win=11903 Len=0"
"10.093819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457448 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458908 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.093826","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.093854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460559 Win=11879 Len=0"
"10.102747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.102806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462019 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.102826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463455 Win=11903 Len=0"
"10.109116","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.109505","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.109817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463672 Ack=25949 Win=65535 Len=0"
"10.116068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.116130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465132 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.116275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466568 Win=11903 Len=0"
"10.124153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.124867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468016 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469476 Win=11911 Len=0"
"10.124966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469476 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.125089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472396 Win=11911 Len=0"
"10.125092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472396 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473856 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125100","5.9.29.183","172.19.0.3","TLSv1.2","350","Application Data, Application Data"
"10.125154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475610 Win=11887 Len=0"
"10.133695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.133757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477070 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478506 Win=11903 Len=0"
"10.142116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.146681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.146699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480685 Win=11911 Len=0"
"10.146974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480685 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.159958","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.159980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483407 Win=11911 Len=0"
"10.161017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.175537","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.175564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484978 Win=11911 Len=0"
"10.180982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.181224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484978 Ack=26492 Win=65535 Len=0"
"10.524970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.525822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.526098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485521 Ack=27035 Win=65535 Len=0"
"10.841302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.856467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.856506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487512 Win=11911 Len=0"
"10.856650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487512 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.856660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.856692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489691 Win=11895 Len=0"
"10.870719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491139 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.871145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492587 Win=11911 Len=0"
"10.872030","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.900975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.901002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=495309 Win=11911 Len=0"
"10.901184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495309 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.901263","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.901271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497938 Win=11911 Len=0"
"10.915773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.915838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499398 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.915988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500834 Win=11903 Len=0"
"10.916663","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.921090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.921310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501658 Ack=27578 Win=65535 Len=0"
"11.296689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.297671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
