_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.784327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322060 Win=11879 Len=0"
"6.789414","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.789838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322588 Ack=17261 Win=65535 Len=0"
"6.800100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324048 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326968 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328428 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.800167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331288 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332724 Win=11863 Len=0"
"6.801025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332724 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.804241","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.804250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335040 Win=11911 Len=0"
"6.821476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.821602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336500 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.821638","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.821731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=338153 Win=11895 Len=0"
"6.854670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.854714","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.854726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=340752 Win=11901 Len=0"
"6.858297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340752 Ack=17804 Win=65535 Len=0"
"7.188069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341295 Ack=18347 Win=65535 Len=0"
"7.653603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342755 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344191 Win=11903 Len=0"
"7.653812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.670327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346382 Win=11911 Len=0"
"7.670392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346382 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.670401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.670587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=348549 Win=11895 Len=0"
"7.686266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.686447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349997 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.686464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351445 Win=11903 Len=0"
"7.686467","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.686811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.687121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352719 Ack=18890 Win=65535 Len=0"
"7.697925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.697954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354179 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.697967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355615 Win=11903 Len=0"
"7.697969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.697973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357075 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697976","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358535 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.698184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359959 Win=11879 Len=0"
"7.702752","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.714705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.714727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=361935 Win=11911 Len=0"
"7.714900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361935 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364855 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366315 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714954","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.715107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369175 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370635 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715117","5.9.29.183","172.19.0.3","TLSv1.2","930","Application Data [TCP segment of a reassembled PDU]"
"7.715119","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=372969 Ack=18890 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"7.715180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=373519 Win=11836 Len=0"
"7.715544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373519 Ack=19433 Win=65535 Len=0"
"7.718068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373519 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.730156","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.730175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375509 Win=11911 Len=0"
"7.735057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.735505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376957 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.735514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378405 Win=11911 Len=0"
"7.746071","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.762795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=381139 Win=11911 Len=0"
"7.762853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381139 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762863","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.763158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=383756 Win=11895 Len=0"
"7.778452","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.778638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.778650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=385823 Win=11911 Len=0"
"7.778652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385823 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.778731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.778829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388707 Win=11895 Len=0"
"7.794380","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.810291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=390507 Win=11911 Len=0"
"7.810383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390507 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.810538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.810545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393403 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.810549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394863 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.810552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.810555","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=397783 Ack=19433 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.810629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=398916 Win=11861 Len=0"
"7.810867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398916 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.811497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.811739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400364 Ack=19976 Win=65535 Len=0"
"7.826162","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.831085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400442 Ack=20519 Win=65535 Len=0"
"8.191437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.192374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.192765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400985 Ack=21062 Win=65535 Len=0"
"8.562699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.589209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.589232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402976 Win=11911 Len=0"
"8.589310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402976 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589324","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.589407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407065 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.589444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408501 Win=11879 Len=0"
"8.589721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.589989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408501 Ack=21605 Win=65535 Len=0"
"8.604956","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.627738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410744 Win=11911 Len=0"
"8.627855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410744 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.628004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.628102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=412923 Win=11895 Len=0"
"8.638299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.638930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414371 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.638945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415831 Win=11911 Len=0"
"8.639048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.639174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417267 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418727 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=420163 Win=11887 Len=0"
"8.643714","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.655258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.655320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421625 Win=11911 Len=0"
"8.655481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421625 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.655492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424533 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=425993 Win=11893 Len=0"
"8.655621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425993 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.658993","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.659006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=427945 Win=11911 Len=0"
"8.659446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.659724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427945 Ack=22148 Win=65535 Len=0"
"8.669054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.669549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427945 Ack=22691 Win=65535 Len=0"
"9.040673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.041386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.041599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428488 Ack=23234 Win=65535 Len=0"
"9.441295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.441646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429936 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.441664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431384 Win=11911 Len=0"
"9.441707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.475761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.475786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432658 Win=11909 Len=0"
"9.575465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.575526","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.575654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434743 Win=11903 Len=0"
"9.579813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.580125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434743 Ack=23777 Win=65535 Len=0"
"9.990286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.991421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.991691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435286 Ack=24320 Win=65535 Len=0"
"10.405537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436746 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.405620","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=438206 Ack=24320 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"10.405623","5.9.29.183","172.19.0.3","TLSv1.2","464","Application Data"
"10.405757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438913 Win=11885 Len=0"
"10.451719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.463272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.463292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440904 Win=11911 Len=0"
"10.463368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440904 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.463468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443824 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445284 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443824 Win=11911 Len=0"
"10.463519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.463567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448204 Win=11887 Len=0"
"10.463594","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=448204 Ack=24320 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.467276","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.467287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450851 Win=11911 Len=0"
"10.572745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.572916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452299 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.573114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453747 Win=11903 Len=0"
"10.573258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.599705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.599727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455938 Win=11911 Len=0"
"10.599783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455938 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599830","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.599923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.599932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460015 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599936","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.600090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462899 Win=11871 Len=0"
"10.600384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.600631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462899 Ack=24863 Win=65535 Len=0"
"10.610544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.610993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462899 Ack=25406 Win=65535 Len=0"
"10.614683","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.632415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.632438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464763 Win=11911 Len=0"
"10.632495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464763 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632671","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=467683 Ack=25406 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.632678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468828 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471748 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632687","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473208 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.632703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471748 Win=11871 Len=0"
"10.632777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474620 Win=11855 Len=0"
"10.648064","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.649838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.649875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476146 Win=11911 Len=0"
"10.649980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476146 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.649984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.649985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479066 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.649999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480490 Win=11895 Len=0"
"10.650047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480490 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.663415","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.663443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482466 Win=11911 Len=0"
"10.678700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.720652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483523 Win=11911 Len=0"
"10.723768","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.728456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.728696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484580 Ack=25949 Win=65535 Len=0"
"11.083903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.084724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.085013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485123 Ack=26492 Win=65535 Len=0"
"11.591445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.591554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486583 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.591567","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.591722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488750 Win=11895 Len=0"
"11.621965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
