_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.785845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331358 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.786137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332782 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.786144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=334230 Win=11911 Len=0"
"5.786966","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.790172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.790190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336355 Win=11911 Len=0"
"5.790235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336355 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.790823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.790831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=339239 Win=11911 Len=0"
"5.793907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339239 Ack=18318 Win=65535 Len=0"
"5.802937","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.806719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.806968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340093 Ack=18861 Win=65535 Len=0"
"6.265112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.265729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.265908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340636 Ack=19404 Win=65535 Len=0"
"6.676750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.717023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341179 Win=11911 Len=0"
"6.728436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342639 Win=11911 Len=0"
"6.728468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342639 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.728476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344075 Win=11903 Len=0"
"6.728476","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.728481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=345256 Win=11895 Len=0"
"6.729648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346716 Win=11911 Len=0"
"6.729660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346716 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.729665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=348152 Win=11903 Len=0"
"6.729667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349612 Win=11895 Len=0"
"6.729774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349612 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351072 Win=11887 Len=0"
"6.729787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351072 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.729791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=352496 Win=11879 Len=0"
"6.744504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353956 Win=11911 Len=0"
"6.744528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353956 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=355416 Win=11903 Len=0"
"6.744535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355416 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.744539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=356840 Win=11895 Len=0"
"6.744540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=358300 Win=11887 Len=0"
"6.744544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358300 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359760 Win=11879 Len=0"
"6.744731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359760 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361220 Win=11871 Len=0"
"6.744744","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.744747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362632 Win=11863 Len=0"
"6.745360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362632 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.745421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365540 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367000 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745508","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"6.745523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=368624 Win=11820 Len=0"
"6.745958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.746148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368624 Ack=19947 Win=65535 Len=0"
"6.760577","5.9.29.183","172.19.0.3","TCP","200","[TCP segment of a reassembled PDU]"
"6.760796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368768 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=370228 Win=11911 Len=0"
"6.760836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370228 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.760842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373148 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760940","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=374608 Ack=19947 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"6.760974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=375864 Win=11879 Len=0"
"6.761058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.761106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377312 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.761156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378760 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381680 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.761293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383104 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.761360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=384552 Win=11830 Len=0"
"6.761603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.761737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384552 Ack=20490 Win=65535 Len=0"
"6.761970","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.776263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.776280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=386134 Win=11911 Len=0"
"6.776292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386134 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.776296","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.776428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=389018 Win=11895 Len=0"
"6.778052","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.794597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.794614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=391846 Win=11909 Len=0"
"6.794626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391846 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794631","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.794730","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.794790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395584 Win=11885 Len=0"
"6.795030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.795214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395584 Ack=21033 Win=65535 Len=0"
"6.841430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.841448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397044 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.841459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398480 Win=11903 Len=0"
"6.841460","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.842092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.842288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399661 Ack=21576 Win=65535 Len=0"
"6.851344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.851548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399661 Ack=22119 Win=65535 Len=0"
"6.858737","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.899012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399754 Win=11911 Len=0"
"7.324919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.324950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400297 Win=11911 Len=0"
"7.325571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.325779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400297 Ack=22662 Win=65535 Len=0"
"7.654784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401757 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.654898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=403924 Win=11895 Len=0"
"7.685612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405384 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=406820 Win=11903 Len=0"
"7.685651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.701118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.701327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408094 Win=11911 Len=0"
"7.727674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.728652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409542 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.728680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410990 Win=11911 Len=0"
"7.728764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412450 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728773","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=413910 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.728796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415067 Win=11887 Len=0"
"7.743276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.744250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416515 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417963 Win=11911 Len=0"
"7.744355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417963 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.744362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420859 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=422307 Win=11887 Len=0"
"7.745774","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"7.762620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.762652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=425107 Win=11909 Len=0"
"7.762875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425107 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.762973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.762990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=427286 Win=11893 Len=0"
"7.763283","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.763432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427286 Ack=23719 Win=65535 Len=0"
"7.773255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.773438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427286 Ack=24262 Win=65535 Len=0"
"8.183422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.184060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.184246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427829 Ack=24805 Win=65535 Len=0"
"8.613557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.643514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.643534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=429820 Win=11911 Len=0"
"8.643544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429820 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643553","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.643708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=431999 Win=11895 Len=0"
"8.688920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.688949","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.688966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=434084 Win=11903 Len=0"
"8.692521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.693007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434084 Ack=25348 Win=65535 Len=0"
"9.002175","5.9.29.183","172.19.0.3","TCP","276","[TCP segment of a reassembled PDU]"
"9.002199","5.9.29.183","172.19.0.3","TLSv1.2","379","Application Data"
"9.002288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=434627 Win=11911 Len=0"
"9.002787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434627 Ack=25891 Win=65535 Len=0"
"9.557762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.599338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=435170 Win=11911 Len=0"
"9.608740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.608770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=436618 Win=11911 Len=0"
"9.608957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436618 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.608970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=438066 Win=11903 Len=0"
"9.608972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.608978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=438797 Win=11898 Len=0"
"9.643574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=440257 Win=11909 Len=0"
"9.643609","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.643615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=441396 Win=11901 Len=0"
"9.676036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.676053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=442856 Win=11911 Len=0"
"9.676154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.676161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=442967 Win=11911 Len=0"
"9.724267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.724285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=444415 Win=11911 Len=0"
"9.724892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444415 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.724899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=445875 Win=11911 Len=0"
"9.724903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.724909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=446594 Win=11906 Len=0"
"9.740399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.740417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=448042 Win=11911 Len=0"
"9.741401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448042 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.741408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=449502 Win=11911 Len=0"
"9.741412","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"9.741417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450764 Win=11903 Len=0"
"9.758733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.758750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=451821 Win=11911 Len=0"
"9.770735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.770752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453281 Win=11911 Len=0"
"9.770760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453281 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.770765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.770767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456201 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.770876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=457613 Win=11887 Len=0"
"9.775950","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.776014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=458561 Win=11911 Len=0"
"9.786256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.786364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=460009 Win=11911 Len=0"
"9.787824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460009 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787931","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464389 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.787933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465801 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.787965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=467249 Win=11877 Len=0"
"9.788141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.788345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467249 Ack=26434 Win=65535 Len=0"
"9.792026","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"9.809478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=469389 Win=11911 Len=0"
"9.809508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469389 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.809859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.809865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=471556 Win=11911 Len=0"
"9.825491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.826701","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.826712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=474155 Win=11911 Len=0"
"9.859844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.859866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475615 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859870","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.859965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=478232 Win=11895 Len=0"
"9.876841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.876889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479692 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.876903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=481128 Win=11903 Len=0"
"9.876974","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.877276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.877434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481952 Ack=26977 Win=65535 Len=0"
"9.906153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.906176","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
