_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.140536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336350 Ack=19976 Win=65535 Len=0"
"5.150117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.150311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336350 Ack=20519 Win=65535 Len=0"
"5.155484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.196449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336893 Win=11911 Len=0"
"5.494914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.494964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337436 Win=11911 Len=0"
"5.495496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.495647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337436 Ack=21062 Win=65535 Len=0"
"5.792799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338896 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.792897","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=340332 Ack=21062 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"5.792902","5.9.29.183","172.19.0.3","TLSv1.2","645","Application Data"
"5.793022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341063 Win=11887 Len=0"
"5.803852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.804200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342511 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343971 Win=11911 Len=0"
"5.804261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.804329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345407 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346867 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.804336","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349787 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.804345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346867 Win=11895 Len=0"
"5.804501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351199 Win=11871 Len=0"
"5.807820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351199 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.807891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.807898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354095 Win=11903 Len=0"
"5.807900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354095 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.808428","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.808435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356599 Win=11911 Len=0"
"5.817757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358059 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.818122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359495 Win=11903 Len=0"
"5.820463","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.820613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360943 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362403 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.820691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363839 Win=11893 Len=0"
"5.824322","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.824719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.825054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364910 Ack=21605 Win=65535 Len=0"
"5.836802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.837033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366358 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.837083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367806 Win=11903 Len=0"
"5.837113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.839136","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.839145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369594 Win=11911 Len=0"
"5.850865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.850902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371054 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.851030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372490 Win=11903 Len=0"
"5.851999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.852065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373938 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375398 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375398 Win=11903 Len=0"
"5.852099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852136","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378318 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.852324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379730 Win=11879 Len=0"
"5.852353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379730 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382650 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384110 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.852618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385522 Win=11847 Len=0"
"5.852826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.853008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385522 Ack=22148 Win=65535 Len=0"
"5.854274","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.856161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.856179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387635 Win=11909 Len=0"
"5.856601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387635 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.869527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.869550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390357 Win=11911 Len=0"
"5.869945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.870209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390357 Ack=22691 Win=65535 Len=0"
"5.874978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.875071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391805 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.875115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394725 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396185 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875123","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.875212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399045 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.875241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400493 Win=11863 Len=0"
"5.875573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400493 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.884573","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.884592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402266 Win=11911 Len=0"
"5.897822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.897882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403726 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.898050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405162 Win=11903 Len=0"
"5.898199","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=405162 Ack=22691 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"5.898206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407470 Win=11903 Len=0"
"5.898213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407470 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408930 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411850 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413310 Win=11871 Len=0"
"5.898396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413310 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898410","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=416230 Ack=22691 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"5.898433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416746 Win=11845 Len=0"
"5.898733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.898881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416746 Ack=23234 Win=65535 Len=0"
"5.899585","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"5.925260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419291 Win=11911 Len=0"
"5.925317","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.930493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.930806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419402 Ack=23777 Win=65535 Len=0"
"6.240689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.241516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419945 Ack=24320 Win=65535 Len=0"
"6.520330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421405 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.520409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424301 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520412","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=425761 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.520510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426918 Win=11879 Len=0"
"6.536222","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.540058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.540068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429704 Win=11911 Len=0"
"6.540360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429704 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.551341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.551359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431883 Win=11911 Len=0"
"6.551695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.551985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431883 Ack=24863 Win=65535 Len=0"
"6.566681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.571601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433886 Win=11911 Len=0"
"6.571651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433886 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.582139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.582158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436053 Win=11911 Len=0"
"6.585708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.586045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437501 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.586056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438949 Win=11911 Len=0"
"6.597325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.598122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441128 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.598229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442576 Win=11901 Len=0"
"6.598262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444036 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445496 Win=11885 Len=0"
"6.598297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445496 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598348","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.598354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448368 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.598395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449816 Win=11861 Len=0"
"6.598601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.598733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449816 Ack=25406 Win=65535 Len=0"
"6.601555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449816 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452736 Win=11903 Len=0"
"6.601612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452736 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601614","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454196 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.601738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455608 Win=11887 Len=0"
"6.612757","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.616350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.616367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457721 Win=11911 Len=0"
"6.617491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457721 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.627665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.627700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459900 Win=11911 Len=0"
"6.631362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.631658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459900 Ack=25949 Win=65535 Len=0"
"6.890239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.891070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460443 Ack=26492 Win=65535 Len=0"
"7.213279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461903 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.213438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.213551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464070 Win=11895 Len=0"
"7.226401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465530 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.226464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466966 Win=11903 Len=0"
"7.226736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.226766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468426 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469886 Win=11903 Len=0"
"7.226775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469886 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.228609","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=471310 Ack=26492 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"7.228616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471546 Win=11911 Len=0"
"7.228683","5.9.29.183","172.19.0.3","TLSv1.2","891","Application Data, Application Data"
"7.244241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.244260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473841 Win=11911 Len=0"
"7.244297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473841 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.245248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476737 Win=11911 Len=0"
"7.245278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476737 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478173 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.245393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481093 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482553 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.245428","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.245459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=484290 Win=11863 Len=0"
"7.280781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.280824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485738 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.280836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487186 Win=11903 Len=0"
"7.280879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.281172","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.281332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487917 Ack=27549 Win=65535 Len=0"
"7.291921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489377 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.292080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=490813 Win=11903 Len=0"
"7.292257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492273 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.292316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=493709 Win=11903 Len=0"
"7.292363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493709 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496629 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.292433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=498053 Win=11877 Len=0"
"7.296844","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.307201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.307244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=500246 Win=11911 Len=0"
"7.307280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500246 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503166 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.307349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504590 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.307417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=506038 Win=11879 Len=0"
"7.312630","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.322823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
