_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.586437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459763 Ack=24349 Win=65535 Len=0"
"16.919407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.920524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.920838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460306 Ack=24892 Win=65535 Len=0"
"17.657864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.657926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461766 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.658048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463202 Win=11903 Len=0"
"17.658424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.658454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.658463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465831 Win=11903 Len=0"
"17.658464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465831 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.658532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.658540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468751 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.658544","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470211 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.658548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.658643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473071 Win=11863 Len=0"
"17.658651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473071 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.673233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.673279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475967 Win=11911 Len=0"
"17.674035","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"17.716177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476414 Win=11911 Len=0"
"18.234872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.234890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477862 Win=11911 Len=0"
"18.234923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477862 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.234933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=479310 Win=11901 Len=0"
"18.234935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.234938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480041 Win=11896 Len=0"
"18.250350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.250367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480584 Win=11911 Len=0"
"18.419443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.419461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481127 Win=11911 Len=0"
"18.434940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.434965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482587 Win=11911 Len=0"
"18.435044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482587 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.435057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484023 Win=11903 Len=0"
"18.435174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.435188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484754 Win=11911 Len=0"
"18.481609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.481635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486202 Win=11911 Len=0"
"18.481688","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=486202 Ack=24892 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"18.481709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486644 Win=11908 Len=0"
"18.481715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486644 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.481730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=488104 Win=11897 Len=0"
"18.481733","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"18.481753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=488381 Win=11895 Len=0"
"18.482249","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.482927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488381 Ack=25949 Win=65535 Len=0"
"18.492194","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.492205","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.497049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.538109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488924 Win=11911 Len=0"
"18.591026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.591048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=490384 Win=11911 Len=0"
"18.591101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490384 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.591117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491844 Win=11903 Len=0"
"18.591118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.591355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492551 Win=11911 Len=0"
"18.602968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.603020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493999 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.603173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=495447 Win=11903 Len=0"
"18.606227","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.606506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496721 Win=11911 Len=0"
"18.625394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.625450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498181 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.625533","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.625589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500798 Win=11893 Len=0"
"18.641262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.641508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500891 Win=11911 Len=0"
"18.785352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.785419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502351 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.785540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503787 Win=11903 Len=0"
"18.785568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.785597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=504518 Win=11911 Len=0"
"18.800212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.800276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505966 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.800457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=507414 Win=11903 Len=0"
"18.800880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.801018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=508145 Win=11911 Len=0"
"18.815344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.815412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509605 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.815424","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.815820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512489 Win=11895 Len=0"
"18.816253","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.816387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512829 Win=11911 Len=0"
"18.816871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.817242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512829 Ack=26492 Win=65535 Len=0"
"18.829767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.829818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514289 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.829936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=515725 Win=11903 Len=0"
"18.829978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.829983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517185 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.829985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518621 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.830101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520069 Win=11879 Len=0"
"18.831319","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.879844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=521140 Win=11911 Len=0"
"18.906211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.906262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522600 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.906390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=524036 Win=11901 Len=0"
"18.906752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.906833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=524767 Win=11911 Len=0"
"18.924819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.925065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=525310 Win=11911 Len=0"
"19.300574","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.300690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=526367 Win=11911 Len=0"
"19.305698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.305936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526367 Ack=27035 Win=65535 Len=0"
"19.809751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.810445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.810640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526910 Ack=27578 Win=65535 Len=0"
"20.296062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.336721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=527453 Win=11911 Len=0"
"20.505972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.505991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528913 Win=11909 Len=0"
"20.506031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528913 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.506044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=530349 Win=11901 Len=0"
"20.506295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.506304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531080 Win=11911 Len=0"
"20.534872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.534894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=532528 Win=11911 Len=0"
"20.534943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532528 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.534955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=533988 Win=11903 Len=0"
"20.534958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.534964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=534707 Win=11898 Len=0"
"20.550333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.550352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535250 Win=11911 Len=0"
"20.566347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.566370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=536698 Win=11911 Len=0"
"20.566482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536698 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.566490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538146 Win=11903 Len=0"
"20.566531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.566536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538877 Win=11898 Len=0"
"20.692118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.692136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540337 Win=11911 Len=0"
"20.692171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540337 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.692180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541773 Win=11903 Len=0"
"20.692182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.692187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=542504 Win=11898 Len=0"
"20.692541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.692748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542504 Ack=28121 Win=65535 Len=0"
"20.707497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.757435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543047 Win=11911 Len=0"
"21.017451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.017516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544507 Win=11911 Len=0"
"21.017519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544507 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.017555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545943 Win=11903 Len=0"
"21.017615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.017621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546674 Win=11898 Len=0"
"21.018944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.018955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548122 Win=11911 Len=0"
"21.019068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548122 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.019074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549570 Win=11911 Len=0"
"21.033312","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.033334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549787 Win=11911 Len=0"
"21.038177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.038469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549787 Ack=28664 Win=65535 Len=0"
"21.939729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.940556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.940769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550330 Ack=29207 Win=65535 Len=0"
"22.421037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.465350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550873 Win=11911 Len=0"
"22.567091","5.9.29.183","172.19.0.3","TCP","1363","[TCP segment of a reassembled PDU]"
"22.567109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=552180 Win=11911 Len=0"
"22.567143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552180 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.567166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553640 Win=11903 Len=0"
"22.567168","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=553640 Ack=29207 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"22.567172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553769 Win=11902 Len=0"
"22.567631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.567639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=554500 Win=11909 Len=0"
"22.593269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.593298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=555948 Win=11911 Len=0"
"22.593796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555948 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.593880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=557396 Win=11911 Len=0"
"22.594014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.594031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=558127 Win=11906 Len=0"
"22.615595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.615616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=559587 Win=11911 Len=0"
"22.615688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559587 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.615710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561023 Win=11903 Len=0"
"22.615784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.615793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561754 Win=11898 Len=0"
"22.631466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.631491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562297 Win=11911 Len=0"
"22.654743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.654762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562840 Win=11911 Len=0"
"22.679415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.679434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=564288 Win=11911 Len=0"
"22.679729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564288 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.679739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=565736 Win=11911 Len=0"
"22.679844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.679857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566467 Win=11906 Len=0"
"22.693882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.693934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567927 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.694060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=569363 Win=11903 Len=0"
"22.695164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.695271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570094 Win=11911 Len=0"
"22.710676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.711092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570637 Win=11911 Len=0"
"22.719551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.719602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572085 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.719720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=573533 Win=11903 Len=0"
"22.725919","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.726220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=574807 Win=11911 Len=0"
"22.729230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.729573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576255 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.729583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=577715 Win=11911 Len=0"
"22.729620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.729652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579175 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.729658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580599 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.729715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=582047 Win=11885 Len=0"
"22.729888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.730055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582047 Ack=29750 Win=65535 Len=0"
"22.741262","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.760266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.760293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=584035 Win=11911 Len=0"
"22.760353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584035 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.760414","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"22.760599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=585688 Win=11899 Len=0"
"22.920005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.920070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587148 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.920094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=588584 Win=11903 Len=0"
"22.920178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.935398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.935448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=590763 Win=11911 Len=0"
"22.935643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590763 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.935766","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.935774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=593485 Win=11911 Len=0"
"23.013964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.014029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594945 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
