_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.343842","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.343863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337581 Win=11911 Len=0"
"5.348808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.349030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337581 Ack=18890 Win=65535 Len=0"
"5.646081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.647045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.647434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338124 Ack=19433 Win=65535 Len=0"
"5.919302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339584 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919387","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.919610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341751 Win=11893 Len=0"
"5.934830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.935331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343199 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.935341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344647 Win=11911 Len=0"
"5.935392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.935455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346107 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347567 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.935465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350487 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935502","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=351947 Ack=19433 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.935614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353068 Win=11863 Len=0"
"5.950842","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.955569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.955592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354594 Win=11911 Len=0"
"5.955885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354594 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.955979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357514 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358974 Win=11895 Len=0"
"5.955998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358974 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956000","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.956155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361834 Win=11879 Len=0"
"5.956163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361834 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363294 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.956195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364730 Win=11863 Len=0"
"5.966140","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.966487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365055 Ack=19976 Win=65535 Len=0"
"5.972488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366503 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369423 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370883 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972690","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.972719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373743 Win=11869 Len=0"
"5.981210","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.981630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.981888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373880 Ack=20519 Win=65535 Len=0"
"6.001733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.002622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375328 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376788 Win=11911 Len=0"
"6.002842","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.014899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.014920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379417 Win=11911 Len=0"
"6.014972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379417 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.015263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382313 Win=11911 Len=0"
"6.015285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382313 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383773 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015576","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.015578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386645 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388105 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.015637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389541 Win=11871 Len=0"
"6.018297","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"6.018696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.019019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390502 Ack=21062 Win=65535 Len=0"
"6.032578","5.9.29.183","172.19.0.3","TCP","1083","[TCP segment of a reassembled PDU]"
"6.032621","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=391529 Ack=21062 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"6.032731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391950 Win=11911 Len=0"
"6.032978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391950 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.033061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394858 Win=11911 Len=0"
"6.033069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394858 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396318 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397778 Win=11895 Len=0"
"6.033105","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.033154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399190 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.033232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400638 Win=11879 Len=0"
"6.033377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400638 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403558 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.033505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404982 Win=11855 Len=0"
"6.033535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404982 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.034055","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.034062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406552 Win=11911 Len=0"
"6.050517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408012 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050660","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.050727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=410629 Win=11895 Len=0"
"6.065610","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.067307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.067319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412696 Win=11911 Len=0"
"6.067348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412696 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.067655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.067661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415580 Win=11911 Len=0"
"6.067709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415580 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417040 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.067837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=418476 Win=11893 Len=0"
"6.080460","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.080796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.081015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419547 Ack=21605 Win=65535 Len=0"
"6.090567","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.090794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419547 Ack=22662 Win=65535 Len=0"
"6.096163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420090 Win=11911 Len=0"
"6.313513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.313605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420633 Win=11911 Len=0"
"6.314857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.315954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420633 Ack=23205 Win=65535 Len=0"
"6.589032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.600914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.600931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422636 Win=11911 Len=0"
"6.600964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422636 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.601243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=425532 Win=11911 Len=0"
"6.601277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425532 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426992 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601330","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.601334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429864 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.601338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428452 Win=11895 Len=0"
"6.601481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431312 Win=11879 Len=0"
"6.601503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431312 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.601515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=434220 Win=11863 Len=0"
"6.601606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434220 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435680 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.601745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.601896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437104 Ack=23748 Win=65535 Len=0"
"6.604350","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.608081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.608098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=439217 Win=11911 Len=0"
"6.617171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440677 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.617326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=442113 Win=11903 Len=0"
"6.617858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442113 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.617898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=445009 Win=11903 Len=0"
"6.617900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445009 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446469 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.617942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447905 Win=11885 Len=0"
"6.617942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449365 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450801 Win=11869 Len=0"
"6.618155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450801 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.618244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453709 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455169 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.618336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.618550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456593 Ack=24291 Win=65535 Len=0"
"6.620092","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"6.636078","5.9.29.183","172.19.0.3","TCP","160","[TCP segment of a reassembled PDU]"
"6.636122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457065 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.636133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458525 Win=11903 Len=0"
"6.636135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458525 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.636139","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"6.636279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=460588 Win=11887 Len=0"
"6.639271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.639452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460588 Ack=24834 Win=65535 Len=0"
"6.952492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.953201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461131 Ack=25377 Win=65535 Len=0"
"7.340697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.355548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.355565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463122 Win=11911 Len=0"
"7.355594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463122 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.356372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.356379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465301 Win=11911 Len=0"
"7.371962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.372201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466749 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.372214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468197 Win=11911 Len=0"
"7.372312","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.383265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.383276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470931 Win=11911 Len=0"
"7.383304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470931 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.383329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473827 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475287 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.383428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476711 Win=11877 Len=0"
"7.387881","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.397695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.397713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=478687 Win=11911 Len=0"
"7.398074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478687 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.398180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.398187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.398200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=481595 Win=11903 Len=0"
"7.398390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.398391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483031 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484491 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.398460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=485927 Win=11879 Len=0"
"7.398595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485927 Ack=25920 Win=65535 Len=0"
"7.400630","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.400759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487375 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.400772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=488823 Win=11903 Len=0"
"7.402813","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"7.410679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.411072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489720 Ack=26463 Win=65535 Len=0"
"7.411085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.411556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491168 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492628 Win=11911 Len=0"
"7.411615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.411717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494088 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495548 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411729","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.411770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498408 Win=11879 Len=0"
"7.411852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498408 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.417971","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.417983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=500087 Win=11909 Len=0"
"7.422305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.422448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501535 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=502983 Win=11911 Len=0"
"7.422541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504443 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422590","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505903 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
