_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.889666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489923 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.889812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=491383 Win=11895 Len=0"
"16.889988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491383 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.889997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.890002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494303 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.890561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.891235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495715 Ack=25435 Win=65535 Len=0"
"16.895951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495715 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.896059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.896090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498635 Win=11901 Len=0"
"16.896097","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"16.901739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.901991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500087 Ack=25978 Win=65535 Len=0"
"16.907489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.907582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501547 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.907791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502983 Win=11903 Len=0"
"16.907951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.907961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504443 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.907972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=505903 Win=11903 Len=0"
"16.908173","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505903 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.908181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.908333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=508775 Win=11887 Len=0"
"16.910982","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.925717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.925738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=510360 Win=11911 Len=0"
"16.925771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510360 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.925865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.925871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513256 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.925875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514716 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.925906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=516152 Win=11879 Len=0"
"16.926279","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.926474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.926625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516166 Ack=26521 Win=65535 Len=0"
"16.965848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.965894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517614 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.965900","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.966004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=519793 Win=11895 Len=0"
"16.981039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.981095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521253 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.981120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=522713 Win=11901 Len=0"
"16.981123","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.981499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524137 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.981513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=525597 Win=11911 Len=0"
"16.981517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525597 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.981817","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.981896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527047 Win=11911 Len=0"
"16.985414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.985613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527047 Ack=27064 Win=65535 Len=0"
"17.958062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.958797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.959037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527590 Ack=27607 Win=65535 Len=0"
"18.650628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.650699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529050 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.650718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.650764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531946 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.650775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=533406 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.650790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533406 Win=11887 Len=0"
"18.696941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=534563 Win=11911 Len=0"
"18.816996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.817013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=536023 Win=11911 Len=0"
"18.817044","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=536023 Ack=27607 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"18.817054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=536108 Win=11911 Len=0"
"18.817055","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=536108 Ack=27607 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"18.817059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537459 Win=11901 Len=0"
"18.817639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537459 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.817683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=538919 Win=11911 Len=0"
"18.817688","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.817696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=540355 Win=11903 Len=0"
"18.817999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540355 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.818031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=541803 Win=11911 Len=0"
"18.818060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.818069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543263 Win=11903 Len=0"
"18.818072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.818077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=544723 Win=11895 Len=0"
"18.818124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544723 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.818131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=546147 Win=11887 Len=0"
"18.818414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.818564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546147 Ack=28150 Win=65535 Len=0"
"18.833216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.833259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547595 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.833271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=549043 Win=11903 Len=0"
"18.833789","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data"
"18.837130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.837429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550438 Ack=28693 Win=65535 Len=0"
"19.892700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.893522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.893842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550981 Ack=29236 Win=65535 Len=0"
"20.524397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.524479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552441 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.524486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.524498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.524581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=556056 Win=11887 Len=0"
"20.524939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556056 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.524991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.524997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=558952 Win=11903 Len=0"
"20.525186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558952 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.525214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560412 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.525221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=561848 Win=11903 Len=0"
"20.541547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.541599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563296 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.541612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=564744 Win=11903 Len=0"
"20.541936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564744 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.542077","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"20.542100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=567060 Win=11901 Len=0"
"20.568776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.568884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568520 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.568909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=569980 Win=11903 Len=0"
"20.568914","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.568922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.568929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572597 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.569017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.569201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575481 Win=11871 Len=0"
"20.692253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.692472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576929 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.692496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=578377 Win=11903 Len=0"
"20.706607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578377 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.706667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.706684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=581273 Win=11903 Len=0"
"20.707312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581273 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.707314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.707320","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.707325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584169 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.707405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585629 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.707544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.707555","5.9.29.183","172.19.0.3","TLSv1.2","896","Application Data"
"20.707640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=589365 Win=11855 Len=0"
"20.707714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589365 Ack=29779 Win=65535 Len=0"
"20.723114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.727650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.727669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=591356 Win=11911 Len=0"
"20.861553","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.906111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=592507 Win=11911 Len=0"
"20.986540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.986600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=593967 Win=11909 Len=0"
"20.986603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593967 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.986611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=595403 Win=11901 Len=0"
"20.987215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.987228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=596863 Win=11911 Len=0"
"20.987313","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=596863 Ack=29779 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"20.987349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598032 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.987396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=599480 Win=11895 Len=0"
"20.987846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.987882","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=600940 Ack=29779 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"20.987891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=601644 Win=11903 Len=0"
"20.987937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601644 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.988017","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=603104 Ack=29779 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"20.988204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.988444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603824 Ack=30322 Win=65535 Len=0"
"21.002918","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"21.003235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.003525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604445 Ack=30865 Win=65535 Len=0"
"21.019858","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.020702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.021032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605502 Ack=31408 Win=65535 Len=0"
"21.029566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.029750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605502 Ack=31951 Win=65535 Len=0"
"21.157246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.198088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=606045 Win=11911 Len=0"
"21.580463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.580538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=606588 Win=11909 Len=0"
"21.581295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.581582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606588 Ack=32494 Win=65535 Len=0"
"21.953784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.953828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608048 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.953835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.953957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=610215 Win=11895 Len=0"
"21.970241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.970284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611675 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.970296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=613111 Win=11903 Len=0"
"21.970298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.015801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=613842 Win=11911 Len=0"
"22.024415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.024440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=615290 Win=11911 Len=0"
"22.024472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615290 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.024483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=616750 Win=11903 Len=0"
"22.024484","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.024488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=617919 Win=11895 Len=0"
"22.024556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.024562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=619367 Win=11887 Len=0"
"22.024563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619367 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.024566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=620815 Win=11877 Len=0"
"22.040340","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"22.040362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=622153 Win=11911 Len=0"
"22.044688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.044708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=623601 Win=11911 Len=0"
"22.045206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623601 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.045218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=625061 Win=11911 Len=0"
"22.045252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.045265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=626521 Win=11903 Len=0"
"22.045325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=626521 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.045363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=627945 Win=11895 Len=0"
"22.055439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627945 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.055456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=629393 Win=11911 Len=0"
"22.055490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.055498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=630841 Win=11903 Len=0"
"22.055500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630841 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.055504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=632289 Win=11895 Len=0"
"22.060421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632289 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.060464","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"22.060545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=634062 Win=11903 Len=0"
"22.060774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.060940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634062 Ack=33037 Win=65535 Len=0"
"22.075618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.087949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.087968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=636065 Win=11911 Len=0"
"22.088008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636065 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.090496","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.090508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=637718 Win=11911 Len=0"
"22.570494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.570544","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.570703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=639289 Win=11903 Len=0"
