_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.370536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331205 Win=11893 Len=0"
"5.370544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331205 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.370829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.370835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334101 Win=11911 Len=0"
"5.371087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.371228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334101 Ack=18919 Win=65535 Len=0"
"5.374464","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.410037","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.410054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335351 Win=11911 Len=0"
"5.414725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335351 Ack=19462 Win=65535 Len=0"
"5.684952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.685708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.686098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335894 Ack=20005 Win=65535 Len=0"
"5.965645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.965860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337342 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.966037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338790 Win=11903 Len=0"
"5.966410","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.966521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.966546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341431 Win=11903 Len=0"
"5.966642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341431 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.966650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342891 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.966762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344315 Win=11887 Len=0"
"5.966795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.966799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345775 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.966823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347211 Win=11871 Len=0"
"5.981726","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.984355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.984378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349280 Win=11911 Len=0"
"5.984642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349280 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.984763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352176 Win=11901 Len=0"
"5.985017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353636 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.985038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355072 Win=11903 Len=0"
"5.985172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355072 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357992 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.985183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.985251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360864 Win=11871 Len=0"
"5.985392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360864 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362324 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.985509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363760 Win=11855 Len=0"
"5.985598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.985634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365208 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366656 Win=11903 Len=0"
"5.985847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366656 Ack=20548 Win=65535 Len=0"
"5.996659","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"6.001128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.001144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368986 Win=11911 Len=0"
"6.001577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368986 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.001663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371882 Win=11903 Len=0"
"6.001979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371882 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373342 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374778 Win=11903 Len=0"
"6.002018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376238 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377674 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.002148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380570 Win=11869 Len=0"
"6.002275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380570 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382030 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383466 Win=11911 Len=0"
"6.013481","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.013811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383588 Ack=21091 Win=65535 Len=0"
"6.018757","5.9.29.183","172.19.0.3","TCP","885","[TCP segment of a reassembled PDU]"
"6.018820","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=384417 Ack=21091 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"6.018935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385036 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387956 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386496 Win=11895 Len=0"
"6.018980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389416 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.019030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390828 Win=11871 Len=0"
"6.019206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392288 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393748 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019267","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.019293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396620 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398080 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399516 Win=11822 Len=0"
"6.024660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399516 Ack=21634 Win=65535 Len=0"
"6.028428","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.035491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401086 Win=11911 Len=0"
"6.035870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401086 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404006 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405466 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.035992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406878 Win=11885 Len=0"
"6.036016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.044141","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.044165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408977 Win=11911 Len=0"
"6.052864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410425 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.053048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411873 Win=11903 Len=0"
"6.053117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.053125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413333 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414793 Win=11903 Len=0"
"6.053220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414793 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.053556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.053563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=417665 Win=11911 Len=0"
"6.053756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.053955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417665 Ack=22177 Win=65535 Len=0"
"6.059093","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.064236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.064469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417802 Ack=22720 Win=65535 Len=0"
"6.325406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.326118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.326326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418345 Ack=23263 Win=65535 Len=0"
"6.608183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.624704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420348 Win=11911 Len=0"
"6.624732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420348 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.624861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422515 Win=11895 Len=0"
"6.640940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.640966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423975 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425411 Win=11903 Len=0"
"6.641233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.668951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.668970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427602 Win=11911 Len=0"
"6.668981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427602 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.669493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430219 Win=11911 Len=0"
"6.669499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431679 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669571","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.669596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434563 Win=11885 Len=0"
"6.669701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434563 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.669751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436011 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669756","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.669835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438907 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.669877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=440355 Win=11853 Len=0"
"6.670191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440355 Ack=23806 Win=65535 Len=0"
"6.684197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440355 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.685113","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"6.685126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442192 Win=11911 Len=0"
"6.690025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.690049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443652 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.690154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445088 Win=11903 Len=0"
"6.700267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.700556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.700965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445819 Ack=24349 Win=65535 Len=0"
"6.701541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.701667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447267 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.701673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448715 Win=11911 Len=0"
"6.701844","5.9.29.183","172.19.0.3","TLSv1.2","1294","Application Data [TCP segment of a reassembled PDU]"
"6.701904","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=449953 Ack=24349 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"6.702084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450163 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.702090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451611 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.702095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454507 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455967 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.702141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457403 Win=11863 Len=0"
"6.715197","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.719265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.719490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457728 Ack=24892 Win=65535 Len=0"
"7.046814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.047333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.047599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458271 Ack=25435 Win=65535 Len=0"
"7.356728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.388318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460262 Win=11909 Len=0"
"7.388344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460262 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388350","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.388479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=462441 Win=11893 Len=0"
"7.404822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.404837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463889 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465349 Win=11903 Len=0"
"7.404848","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.421000","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.421117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466611 Win=11911 Len=0"
"7.439348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.439477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468059 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.439483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.439553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=470238 Win=11895 Len=0"
"7.448043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471698 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473134 Win=11903 Len=0"
"7.448507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474594 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=476030 Win=11903 Len=0"
"7.448582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476030 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.455093","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.455113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478006 Win=11911 Len=0"
"7.464171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.464419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479454 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.464459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480902 Win=11911 Len=0"
"7.464533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.470283","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.470301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482690 Win=11911 Len=0"
"7.487605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484150 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.487751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486317 Win=11893 Len=0"
"7.488064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.488375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486317 Ack=25978 Win=65535 Len=0"
"7.504330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487777 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504358","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=490697 Ack=25978 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.504381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491842 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494762 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496222 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.504478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=497634 Win=11855 Len=0"
"7.504675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.504819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497634 Ack=26521 Win=65535 Len=0"
"7.519808","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.521623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.521635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499160 Win=11911 Len=0"
