_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.952278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332586 Win=11911 Len=0"
"4.952333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332586 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334046 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952384","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.952460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336930 Win=11885 Len=0"
"4.966725","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.972874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.973319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337067 Ack=18890 Win=65535 Len=0"
"5.275393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.276017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337610 Ack=19433 Win=65535 Len=0"
"5.614760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.614826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339070 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.614834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.614946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341237 Win=11895 Len=0"
"5.625595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342685 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.625826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344133 Win=11911 Len=0"
"5.625920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.625949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345593 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347053 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.626007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348477 Win=11895 Len=0"
"5.630380","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.640660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.640701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349939 Win=11911 Len=0"
"5.641002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349939 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352859 Win=11903 Len=0"
"5.641146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352859 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354319 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.641257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357191 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.641279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358627 Win=11869 Len=0"
"5.642504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358627 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.645188","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.645195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360400 Win=11911 Len=0"
"5.655744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.655831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361848 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364768 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.655879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366192 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369112 Win=11871 Len=0"
"5.655947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370572 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.655998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371984 Win=11855 Len=0"
"5.656176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371984 Ack=19976 Win=65535 Len=0"
"5.656547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.657707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373432 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.657719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374880 Win=11911 Len=0"
"5.658054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374880 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.660238","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"5.660246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377536 Win=11911 Len=0"
"5.668403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.668805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377536 Ack=20519 Win=65535 Len=0"
"5.673432","5.9.29.183","172.19.0.3","TCP","1248","[TCP segment of a reassembled PDU]"
"5.673525","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=378728 Ack=20519 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"5.673764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378984 Win=11911 Len=0"
"5.674834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378984 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381904 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381904 Win=11903 Len=0"
"5.675282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383364 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.675296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384776 Win=11911 Len=0"
"5.675299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386236 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389156 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390616 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675510","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.675515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393464 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394924 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675733","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.675823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=397808 Win=11847 Len=0"
"5.675928","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"5.679605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.680015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398270 Ack=21062 Win=65535 Len=0"
"5.688484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399730 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401166 Win=11903 Len=0"
"5.688920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.689004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.689016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404086 Win=11903 Len=0"
"5.689019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404086 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.689216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405510 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.689225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406970 Win=11909 Len=0"
"5.689227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.689384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408430 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.689390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.689394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411350 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.689396","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=412810 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.689452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=414198 Win=11879 Len=0"
"5.692285","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"5.693065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415406 Ack=21605 Win=65535 Len=0"
"5.708617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416854 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.709057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418302 Win=11911 Len=0"
"5.709096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.715082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.715415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419033 Ack=22148 Win=65535 Len=0"
"6.033429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.034073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.034303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419576 Ack=22691 Win=65535 Len=0"
"6.268326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421036 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.268357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.268448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423203 Win=11895 Len=0"
"6.279509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.280833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424651 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426111 Win=11911 Len=0"
"6.280961","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.280986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427547 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429007 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.281010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431927 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.281036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=433339 Win=11871 Len=0"
"6.281221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433339 Ack=23234 Win=65535 Len=0"
"6.283511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433339 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.283668","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.283675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435112 Win=11911 Len=0"
"6.295439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436560 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439480 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.295549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440904 Win=11885 Len=0"
"6.296565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440904 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.296659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.296666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=443800 Win=11903 Len=0"
"6.296668","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=443800 Ack=23234 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"6.296742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444264 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296746","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=445724 Ack=23234 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"6.296756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446696 Win=11881 Len=0"
"6.297425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.297432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448156 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.297438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449616 Win=11903 Len=0"
"6.297439","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449616 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.297658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451040 Ack=23777 Win=65535 Len=0"
"6.298808","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.303342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.303360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=453153 Win=11911 Len=0"
"6.314243","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.315186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.315196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=455752 Win=11911 Len=0"
"6.329545","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.331427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.331446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457323 Win=11911 Len=0"
"6.331768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457323 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.344855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.344874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459502 Win=11911 Len=0"
"6.349322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459502 Ack=24320 Win=65535 Len=0"
"6.628788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.629609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.629903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460045 Ack=24863 Win=65535 Len=0"
"6.848266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.876754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.876783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462036 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.876923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.876950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464944 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466404 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876981","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.877039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469009 Win=11869 Len=0"
"6.877111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469009 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470469 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877131","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.877157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473353 Win=11845 Len=0"
"6.892442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.892580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474801 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476261 Win=11903 Len=0"
"6.892605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476261 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.892979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479181 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480641 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892992","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.892995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483489 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484949 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.893059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486385 Win=11847 Len=0"
"6.893913","5.9.29.183","172.19.0.3","TLSv1.2","162","Application Data"
"6.893953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486491 Ack=25406 Win=65535 Len=0"
"6.904319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.904679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486491 Ack=25949 Win=65535 Len=0"
"6.909101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487951 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490871 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492331 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909161","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.909209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495179 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.909279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496627 Win=11861 Len=0"
"6.909527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496627 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.909577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499535 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.909841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500971 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909846","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.909920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503084 Win=11820 Len=0"
"6.912828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.913773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504532 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=505992 Win=11911 Len=0"
"6.913804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507452 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913811","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=508912 Ack=25949 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"6.913975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511260 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
