_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.897741","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.897776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337415 Win=11879 Len=0"
"6.902808","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.939206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.939227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339012 Win=11911 Len=0"
"6.939275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339012 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939286","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.939603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340665 Win=11899 Len=0"
"6.940008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340665 Ack=18376 Win=65535 Len=0"
"6.950027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.950342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340665 Ack=18919 Win=65535 Len=0"
"7.365910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.366686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341208 Ack=19462 Win=65535 Len=0"
"7.707648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342668 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.707725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.707824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344835 Win=11895 Len=0"
"7.733161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.733213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346295 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.733225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347731 Win=11903 Len=0"
"7.734017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.734047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349191 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734052","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=350651 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.734100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351808 Win=11893 Len=0"
"7.750115","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.774887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.774905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354051 Win=11911 Len=0"
"7.775238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354051 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.775326","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.775349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356680 Win=11911 Len=0"
"7.775418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358140 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.775737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359576 Win=11903 Len=0"
"7.790749","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.792882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.792891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361819 Win=11911 Len=0"
"7.793174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361819 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.804332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.804350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364727 Win=11911 Len=0"
"7.804386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364727 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.804517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366163 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.804528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369083 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.804556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370507 Win=11879 Len=0"
"7.804889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370507 Ack=20005 Win=65535 Len=0"
"7.805900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370507 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.805955","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.805961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372309 Win=11903 Len=0"
"7.818477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373757 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.820630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375205 Win=11909 Len=0"
"7.820681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.824256","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.824267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376993 Win=11911 Len=0"
"7.837107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.837419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378441 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.837431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379889 Win=11911 Len=0"
"7.839988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.855613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.855632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381677 Win=11911 Len=0"
"7.863464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.863793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383125 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.863807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384573 Win=11911 Len=0"
"7.870749","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.882133","5.9.29.183","172.19.0.3","TCP","351","[TCP segment of a reassembled PDU]"
"7.882176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385085 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.882182","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=386545 Ack=20005 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"7.882315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387686 Win=11895 Len=0"
"7.885667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.900977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.900996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389865 Win=11911 Len=0"
"7.901566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389865 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392785 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901635","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=394245 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.901671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=395390 Win=11887 Len=0"
"7.916863","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.917278","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.917622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396728 Ack=21062 Win=65535 Len=0"
"7.917638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.918599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398176 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.918608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399624 Win=11911 Len=0"
"7.929072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.929160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401072 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.929289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402520 Win=11903 Len=0"
"7.929373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402520 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929381","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.929386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405416 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406876 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929428","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.929543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409760 Win=11863 Len=0"
"7.931976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409760 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.932102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.932109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412668 Win=11911 Len=0"
"7.932135","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"7.954973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.954990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=414255 Win=11911 Len=0"
"7.955023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414255 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955030","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.955144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=416884 Win=11895 Len=0"
"7.970501","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.972648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.972673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=418951 Win=11911 Len=0"
"7.972730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418951 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.985444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.985465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=421118 Win=11911 Len=0"
"7.985953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421118 Ack=21605 Win=65535 Len=0"
"7.986389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.987028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422566 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.987037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=424014 Win=11911 Len=0"
"8.000537","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.004770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.004986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424231 Ack=22148 Win=65535 Len=0"
"8.361138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.362230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424774 Ack=22691 Win=65535 Len=0"
"8.634458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.667842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.667879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426765 Win=11909 Len=0"
"8.668407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426765 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.668458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.668566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428944 Win=11911 Len=0"
"8.677926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430404 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433324 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678011","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434784 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.678134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=436184 Win=11879 Len=0"
"8.683827","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.703826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.703847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=438189 Win=11911 Len=0"
"8.704009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438189 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.704119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.704126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=440368 Win=11911 Len=0"
"8.714938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.715008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441828 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.715138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=444712 Win=11895 Len=0"
"8.720263","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.732839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.732861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=446512 Win=11911 Len=0"
"8.732909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446512 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.736516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.736546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=448679 Win=11911 Len=0"
"8.737165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448679 Ack=23234 Win=65535 Len=0"
"8.745952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.746189","5.9.29.183","172.19.0.3","TCP","550","9002 → 43520 [PSH, ACK] Seq=450127 Ack=23234 Win=65535 Len=494 [TCP segment of a reassembled PDU]"
"8.746271","5.9.29.183","172.19.0.3","TCP","1010","9002 → 43520 [PSH, ACK] Seq=450621 Ack=23234 Win=65535 Len=954 [TCP segment of a reassembled PDU]"
"8.746304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=450621 Win=11911 Len=0"
"8.751474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.751488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=452306 Win=11911 Len=0"
"8.751798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452306 Ack=23777 Win=65535 Len=0"
"8.760138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.760292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453754 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.760338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=455202 Win=11903 Len=0"
"8.766704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.772605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457393 Win=11911 Len=0"
"8.772652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457393 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.782681","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.782700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=460103 Win=11911 Len=0"
"8.786243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.786546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461551 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.786555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=462999 Win=11911 Len=0"
"8.796096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.797782","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.797791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=465815 Win=11911 Len=0"
"8.801091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.801355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465815 Ack=24320 Win=65535 Len=0"
"9.139333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.140033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.140221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466358 Ack=24863 Win=65535 Len=0"
"9.443734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.444001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467806 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.444011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469254 Win=11911 Len=0"
"9.444142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.453818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.453832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471883 Win=11911 Len=0"
"9.453862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471883 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.453873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474803 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.453925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476227 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.454011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=477675 Win=11879 Len=0"
"9.459704","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.468796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.468819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=479744 Win=11911 Len=0"
"9.468866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479744 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.475169","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.475191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=482466 Win=11911 Len=0"
"9.482088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.482150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483926 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.482298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=485362 Win=11903 Len=0"
"9.490221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.492146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.492156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=487541 Win=11911 Len=0"
"9.492555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487541 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.492588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.492652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=490449 Win=11903 Len=0"
"9.492786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490449 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.492832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491885 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=493345 Win=11911 Len=0"
"9.492840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.492963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.493125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494781 Ack=25406 Win=65535 Len=0"
"9.505435","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.507083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.507101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=496366 Win=11911 Len=0"
"9.507669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496366 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.509627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.509647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=499262 Win=11911 Len=0"
"9.510005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499262 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.510473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500710 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=502170 Win=11911 Len=0"
"9.510575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503630 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510583","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=505090 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
