_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.666790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349249 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.666833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=350685 Win=11861 Len=0"
"5.669654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350685 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.669729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.669740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=353581 Win=11903 Len=0"
"5.669843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353581 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355041 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.669946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=356477 Win=11911 Len=0"
"5.670129","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.674457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.674475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=358590 Win=11911 Len=0"
"5.682087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358590 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.683022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.683039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=361486 Win=11911 Len=0"
"5.683659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361486 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.683787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364406 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.683832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=365830 Win=11895 Len=0"
"5.683982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365830 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.684100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368750 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.684162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370210 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.684189","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.684293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=373070 Win=11855 Len=0"
"5.684515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373070 Ack=19404 Win=65535 Len=0"
"5.685540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373070 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.685944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374518 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.685963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=375966 Win=11911 Len=0"
"5.686077","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"5.696003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376305 Ack=19947 Win=65535 Len=0"
"5.701883","5.9.29.183","172.19.0.3","TCP","625","[TCP segment of a reassembled PDU]"
"5.701930","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=376874 Ack=19947 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"5.702087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=377753 Win=11911 Len=0"
"5.702419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377753 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.702477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380661 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382121 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.702509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.702524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=384993 Win=11879 Len=0"
"5.702986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384993 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.703108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386441 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=387901 Win=11911 Len=0"
"5.703144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.703149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389361 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703187","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"5.703196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=390821 Win=11895 Len=0"
"5.706139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.706550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391327 Ack=20490 Win=65535 Len=0"
"5.717255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392775 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395695 Win=11895 Len=0"
"5.717548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397155 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717560","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398615 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.717563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=401475 Win=11863 Len=0"
"5.717665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401475 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.718015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.718137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=404359 Win=11845 Len=0"
"5.718548","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"5.732674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=406810 Win=11911 Len=0"
"5.732726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406810 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.732931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.732943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=409694 Win=11911 Len=0"
"5.733080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409694 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411154 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.733225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=414050 Win=11887 Len=0"
"5.733300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414050 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.733369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415486 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.733676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=416934 Win=11871 Len=0"
"5.733940","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.734175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.734402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418316 Ack=21033 Win=65535 Len=0"
"5.744264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418316 Ack=21576 Win=65535 Len=0"
"6.078020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418859 Ack=22119 Win=65535 Len=0"
"6.322792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.335250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.335335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420862 Win=11911 Len=0"
"6.335383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420862 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.335397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425218 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426678 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335508","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=429598 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.335540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=430986 Win=11855 Len=0"
"6.335827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430986 Ack=22662 Win=65535 Len=0"
"6.337703","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.379227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=431340 Win=11911 Len=0"
"6.385697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.385719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=432800 Win=11909 Len=0"
"6.385775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432800 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.385790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=434236 Win=11901 Len=0"
"6.385863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.385872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=434967 Win=11896 Len=0"
"6.396955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.396974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=436415 Win=11911 Len=0"
"6.397640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436415 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=437875 Win=11911 Len=0"
"6.397712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=439335 Win=11903 Len=0"
"6.397851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439335 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=440795 Win=11895 Len=0"
"6.397861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440795 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.397868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=442207 Win=11887 Len=0"
"6.397868","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=442207 Ack=22662 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"6.397872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=442410 Win=11886 Len=0"
"6.397874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=443870 Win=11875 Len=0"
"6.397879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443870 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=445330 Win=11864 Len=0"
"6.397884","5.9.29.183","172.19.0.3","TCP","1277","9002 → 43520 [PSH, ACK] Seq=445330 Ack=22662 Win=65535 Len=1221 [TCP segment of a reassembled PDU]"
"6.397889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=446551 Win=11855 Len=0"
"6.400818","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.400940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=446876 Win=11911 Len=0"
"6.401154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446876 Ack=23205 Win=65535 Len=0"
"6.412727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448324 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=449784 Win=11911 Len=0"
"6.413054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451244 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.413112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452668 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=452668 Win=11895 Len=0"
"6.413117","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.413251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=455564 Win=11879 Len=0"
"6.416226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416277","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=457024 Ack=23205 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"6.416292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=457149 Win=11901 Len=0"
"6.431461","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.431762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.431770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=458720 Win=11911 Len=0"
"6.446456","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.449653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.449876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458843 Ack=23748 Win=65535 Len=0"
"6.783176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.783855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.784096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459386 Ack=24291 Win=65535 Len=0"
"7.071010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.071129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460846 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.071290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=462282 Win=11903 Len=0"
"7.071440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.081335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.081377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464461 Win=11911 Len=0"
"7.081571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464461 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.081662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=467369 Win=11903 Len=0"
"7.081692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467369 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468829 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081700","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.081777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471701 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=473149 Win=11871 Len=0"
"7.086557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473149 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.086740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=476057 Win=11911 Len=0"
"7.086754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476057 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.086971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477493 Ack=24834 Win=65535 Len=0"
"7.087186","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.099131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.099156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479997 Win=11911 Len=0"
"7.099542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479997 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482917 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484377 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099567","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.099580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487237 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=488697 Win=11869 Len=0"
"7.099680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488697 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.100037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490133 Ack=25377 Win=65535 Len=0"
"7.102908","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.117002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.117023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=491918 Win=11911 Len=0"
"7.117067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491918 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.117080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.117082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494838 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.117231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=496250 Win=11887 Len=0"
"7.117434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496250 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.117440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.117463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499170 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.117468","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500630 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.117471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.117488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503502 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.117493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504938 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.117500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=504938 Win=11838 Len=0"
"7.118354","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.118361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=507051 Win=11911 Len=0"
"7.123802","5.9.29.183","172.19.0.3","TCP","951","[TCP segment of a reassembled PDU]"
"7.123840","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=507946 Ack=25377 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"7.123963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=508499 Win=11911 Len=0"
"7.123976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508499 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.133903","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.133926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=510164 Win=11911 Len=0"
"7.134725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.134775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511624 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.134861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=513060 Win=11903 Len=0"
"7.135098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.135372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
