_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.387946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329275 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.387954","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=330711 Ack=17833 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"6.387967","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"6.388029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331892 Win=11887 Len=0"
"6.403883","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.425653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.425671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333433 Win=11911 Len=0"
"6.425973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333433 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.426100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.426109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336062 Win=11911 Len=0"
"6.426332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336062 Ack=18376 Win=65535 Len=0"
"6.435806","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.436032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336062 Ack=19433 Win=65535 Len=0"
"6.441486","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.482768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336155 Win=11911 Len=0"
"6.817639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.817700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336698 Win=11911 Len=0"
"6.818420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.818770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336698 Ack=19976 Win=65535 Len=0"
"7.109752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338158 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.109884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.109960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340325 Win=11895 Len=0"
"7.135874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.136246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341773 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343233 Win=11911 Len=0"
"7.136281","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.176767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345412 Win=11911 Len=0"
"7.176816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345412 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.177014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348029 Win=11911 Len=0"
"7.188008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.188232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349477 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.188240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350925 Win=11911 Len=0"
"7.192713","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.199483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.199499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353209 Win=11911 Len=0"
"7.199532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353209 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199539","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.199542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356093 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357553 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.199687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358989 Win=11879 Len=0"
"7.207953","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.223081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.223458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360060 Win=11911 Len=0"
"7.233170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.233221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361520 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.233351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362956 Win=11903 Len=0"
"7.238200","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.238513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.238902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364230 Ack=20519 Win=65535 Len=0"
"7.253729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.253808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365690 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.253951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.253957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367126 Win=11903 Len=0"
"7.254073","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=368586 Ack=20519 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.254080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369755 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.254231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371203 Win=11879 Len=0"
"7.270913","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.278003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.278030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374001 Win=11911 Len=0"
"7.278079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374001 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.278130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.278139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376921 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.278234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378381 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.278241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.278243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381301 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.278245","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=382761 Ack=20519 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.278260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379841 Win=11879 Len=0"
"7.278337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384125 Win=11855 Len=0"
"7.286917","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.290779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.290877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385898 Win=11911 Len=0"
"7.291053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385898 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.291098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=388794 Win=11895 Len=0"
"7.291369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.291618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388794 Ack=21062 Win=65535 Len=0"
"7.303356","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.303587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.303838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389134 Ack=21605 Win=65535 Len=0"
"7.307681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390582 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.308018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392030 Win=11911 Len=0"
"7.318274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.319092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.319100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394221 Win=11911 Len=0"
"7.319328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394221 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.319358","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=395681 Ack=21605 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"7.319431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396531 Win=11911 Len=0"
"7.319437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.319440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397991 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.319471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399451 Win=11903 Len=0"
"7.319531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399451 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.319535","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=400911 Ack=21605 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"7.319579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401449 Win=11888 Len=0"
"7.321216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.321294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402897 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.321301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404345 Win=11903 Len=0"
"7.329354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.329395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405793 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.329407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407241 Win=11903 Len=0"
"7.333558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407241 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.333610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410137 Win=11903 Len=0"
"7.333612","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"7.353572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.353590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411900 Win=11911 Len=0"
"7.353621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411900 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.353934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.353941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414517 Win=11911 Len=0"
"7.354026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415977 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417413 Win=11903 Len=0"
"7.370007","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.370590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418208 Ack=22148 Win=65535 Len=0"
"7.385182","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.389240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419265 Ack=22691 Win=65535 Len=0"
"7.744278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.744928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419808 Ack=23234 Win=65535 Len=0"
"8.071976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.072021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421268 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.072027","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.072129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423435 Win=11895 Len=0"
"8.109635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.109681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424895 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426355 Win=11901 Len=0"
"8.109696","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.121060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428522 Win=11911 Len=0"
"8.121129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428522 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.126265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.126304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431232 Win=11911 Len=0"
"8.168455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432680 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434128 Win=11911 Len=0"
"8.169049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435588 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169122","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437048 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.169233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438205 Win=11887 Len=0"
"8.172690","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.172699","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.184379","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.184758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.185117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439000 Ack=23777 Win=65535 Len=0"
"8.196149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440460 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.196381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441896 Win=11903 Len=0"
"8.199537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.214511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.214678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443170 Win=11911 Len=0"
"8.229532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.233269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.233285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445161 Win=11911 Len=0"
"8.233317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445161 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.246775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.246797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448069 Win=11911 Len=0"
"8.246850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448069 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.246862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449529 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.247008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=450953 Win=11893 Len=0"
"8.247282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.247401","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.247492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451510 Ack=24320 Win=65535 Len=0"
"8.256824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.256856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452958 Win=11911 Len=0"
"8.257063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452958 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.262428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455137 Win=11911 Len=0"
"8.281428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.281481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456597 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281487","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.281735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459214 Win=11895 Len=0"
"8.296451","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.299838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.300262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459821 Ack=24863 Win=65535 Len=0"
"8.677885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.678516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.678714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460364 Ack=25406 Win=65535 Len=0"
"8.928968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.942799","5.9.29.183","172.19.0.3","TCP","1216","[TCP segment of a reassembled PDU]"
"8.942816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462067 Win=11911 Len=0"
"8.942854","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=462067 Ack=25406 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"8.943005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462355 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.943015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463803 Win=11911 Len=0"
"8.943945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.954523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.954539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=465994 Win=11911 Len=0"
"8.954572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465994 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.954582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468914 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954586","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470374 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.954713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471774 Win=11879 Len=0"
"8.959109","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.009254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472302 Win=11911 Len=0"
"9.074755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.074772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473762 Win=11909 Len=0"
"9.074819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473762 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.074831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475198 Win=11901 Len=0"
"9.075282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.075308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476379 Win=11911 Len=0"
"9.075336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.075344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477839 Win=11903 Len=0"
"9.075404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477839 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479299 Win=11895 Len=0"
"9.075412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.075416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480759 Win=11887 Len=0"
"9.075416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480759 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.075420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482171 Win=11879 Len=0"
"9.075421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482171 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.075424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483619 Win=11871 Len=0"
"9.089947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.089996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485067 Win=11911 Len=0"
"9.090043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485067 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.090063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486527 Win=11903 Len=0"
"9.090068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486527 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.090081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=487987 Win=11895 Len=0"
"9.090248","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
