_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.080760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505278 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.080769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.080828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508198 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.080848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=509622 Win=11861 Len=0"
"10.081412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509622 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.081424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.081462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=512542 Win=11903 Len=0"
"10.081518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512542 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.081788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.082058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513966 Ack=27064 Win=65535 Len=0"
"10.083418","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.093838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.093857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=516482 Win=11911 Len=0"
"10.093870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516482 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.094021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.094030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519378 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.094051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520814 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.094054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.094119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=523710 Win=11869 Len=0"
"10.099064","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.103925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.104213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524361 Ack=27607 Win=65535 Len=0"
"10.383603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.384370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.384714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524904 Ack=28150 Win=65535 Len=0"
"10.637223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.668298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.668321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=526895 Win=11911 Len=0"
"10.668336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526895 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.668345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.668523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=529074 Win=11894 Len=0"
"10.679433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530534 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.679466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=531970 Win=11903 Len=0"
"10.679468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.679545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533430 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.679605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534890 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.680044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=536314 Win=11879 Len=0"
"10.683701","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.695279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.695297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=537776 Win=11911 Len=0"
"10.695330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537776 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.695362","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.695522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=540672 Win=11895 Len=0"
"10.699130","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.699562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.699829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541012 Ack=28693 Win=65535 Len=0"
"10.715353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.715413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542472 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.715419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.715582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=544639 Win=11895 Len=0"
"10.731514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546099 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.731568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=547535 Win=11903 Len=0"
"10.732021","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.735180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.735451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547752 Ack=29236 Win=65535 Len=0"
"11.095779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.096518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.096768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548295 Ack=29779 Win=65535 Len=0"
"11.340430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.340487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549755 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.340621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=551922 Win=11895 Len=0"
"11.377867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.377953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553370 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.377977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=554830 Win=11901 Len=0"
"11.378083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.378090","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=556290 Ack=29779 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.378093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557447 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=558895 Win=11877 Len=0"
"11.393327","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.395319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.395333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=561138 Win=11911 Len=0"
"11.395363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561138 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.395370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.395485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=564046 Win=11895 Len=0"
"11.395550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564046 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.395574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565506 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.395581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.395595","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=568390 Ack=29779 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"11.395634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=569330 Win=11863 Len=0"
"11.395693","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=569330 Ack=29779 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"11.408332","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.408350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=571085 Win=11911 Len=0"
"11.411750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.411887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572533 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=575453 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.411925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=573993 Win=11911 Len=0"
"11.411984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=576877 Win=11895 Len=0"
"11.411997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576877 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.412163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579773 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581233 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412307","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.412327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=584117 Win=11853 Len=0"
"11.412403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584117 Ack=30322 Win=65535 Len=0"
"11.412411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584117 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.412840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585565 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.412846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=587013 Win=11911 Len=0"
"11.423470","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.428878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.428912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=589126 Win=11911 Len=0"
"11.429214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589126 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.429283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429288","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=592046 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.429310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593470 Win=11895 Len=0"
"11.429512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593470 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596378 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.429623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=597814 Win=11871 Len=0"
"11.429857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.429868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597814 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.429873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=600734 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.429908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=602158 Win=11847 Len=0"
"11.430001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602158 Ack=30865 Win=65535 Len=0"
"11.438548","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.440202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.440490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603214 Ack=31408 Win=65535 Len=0"
"11.448694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.448959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603214 Ack=31951 Win=65535 Len=0"
"11.732944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.733643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.733848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603757 Ack=32494 Win=65535 Len=0"
"12.021902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.021955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605205 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.021963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.022106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=607384 Win=11895 Len=0"
"12.037759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.037913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608832 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.037940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=610292 Win=11903 Len=0"
"12.037946","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.049439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.049521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=612459 Win=11911 Len=0"
"12.049628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612459 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.049637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.049643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615355 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.049655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=615355 Win=11901 Len=0"
"12.049661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616815 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.049713","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.049781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619699 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.049845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=621147 Win=11869 Len=0"
"12.052947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621147 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.053444","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.053455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=622920 Win=11911 Len=0"
"12.065060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.065116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624380 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.065262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=625816 Win=11903 Len=0"
"12.065639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.065692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627264 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.065701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=628724 Win=11903 Len=0"
"12.065741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628724 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.065745","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.065837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=631608 Win=11887 Len=0"
"12.066006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.066146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631608 Ack=33037 Win=65535 Len=0"
"12.069033","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.084282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.084338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=633205 Win=11911 Len=0"
"12.084374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633205 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.084517","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=634641 Ack=33037 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"12.084542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=634866 Win=11899 Len=0"
"12.084584","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"12.125676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=635372 Win=11911 Len=0"
