_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.786631","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=342096 Ack=18919 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"5.786643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342181 Win=11903 Len=0"
"5.786645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342181 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345101 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786721","5.9.29.183","172.19.0.3","TCP","1371","9002 → 43520 [PSH, ACK] Seq=346561 Ack=18919 Win=65535 Len=1315 [TCP segment of a reassembled PDU]"
"5.786741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347876 Win=11871 Len=0"
"5.794305","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.798269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.798288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349852 Win=11911 Len=0"
"5.798831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349852 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.798931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.798943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352760 Win=11911 Len=0"
"5.799000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352760 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.799005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354220 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.799077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355644 Win=11895 Len=0"
"5.809571","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.813147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.813163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357620 Win=11911 Len=0"
"5.813664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357620 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813705","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.813715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360516 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361976 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363436 Win=11885 Len=0"
"5.814069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.814304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364896 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814314","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366356 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.814618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367756 Ack=19462 Win=65535 Len=0"
"5.824420","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.826948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.826965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369529 Win=11911 Len=0"
"5.827338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369529 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.827388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.827395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372449 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.827417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373873 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.827420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.827422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376793 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.827472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378253 Win=11871 Len=0"
"5.827473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378253 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.827696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.827705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381125 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.827718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382561 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.827731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.827881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384009 Ack=20005 Win=65535 Len=0"
"5.832801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.832839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385469 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.832851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386905 Win=11903 Len=0"
"5.832989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386905 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.833055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389801 Win=11885 Len=0"
"5.839259","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.839576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.839794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389872 Ack=20548 Win=65535 Len=0"
"5.841992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.842034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391332 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.842164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392768 Win=11903 Len=0"
"5.842446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.842478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394228 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395688 Win=11903 Len=0"
"5.842488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395688 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.842795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=398608 Win=11911 Len=0"
"5.842822","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398608 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.842890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400008 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=401456 Win=11895 Len=0"
"5.843026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.843030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402916 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.843052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=404352 Win=11879 Len=0"
"5.854420","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.858117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=406342 Win=11911 Len=0"
"5.858287","5.9.29.183","172.19.0.3","TCP","1431","9002 → 43520 [PSH, ACK] Seq=406342 Ack=20548 Win=65535 Len=1375 [TCP segment of a reassembled PDU]"
"5.858295","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=407717 Ack=20548 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"5.858376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407790 Win=11911 Len=0"
"5.869767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.910806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=409064 Win=11911 Len=0"
"5.913040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.913164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410524 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.913201","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.913309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=413141 Win=11893 Len=0"
"5.927018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.927132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414589 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.927144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=416037 Win=11903 Len=0"
"5.927234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.927653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.927914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417485 Ack=21091 Win=65535 Len=0"
"5.928751","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"5.936942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418432 Ack=21634 Win=65535 Len=0"
"6.162035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.162768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418975 Ack=22177 Win=65535 Len=0"
"6.413418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.440008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.440027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420966 Win=11911 Len=0"
"6.440351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420966 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.440520","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.440528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=423595 Win=11911 Len=0"
"6.440584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425055 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.440803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426491 Win=11895 Len=0"
"6.455425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.455483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427939 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429399 Win=11903 Len=0"
"6.455582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429399 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455589","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.455594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432283 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.455710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433731 Win=11879 Len=0"
"6.455999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433731 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.456165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436639 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.456315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438075 Win=11855 Len=0"
"6.456368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438075 Ack=22720 Win=65535 Len=0"
"6.456376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439535 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440995 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456425","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"6.456438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442822 Win=11822 Len=0"
"6.471474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444282 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=445742 Win=11901 Len=0"
"6.471578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447202 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448662 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471585","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.471636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451510 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=452958 Win=11861 Len=0"
"6.471750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452958 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471826","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.471941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455274 Ack=23263 Win=65535 Len=0"
"6.489577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.489620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456734 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.489640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=458170 Win=11903 Len=0"
"6.489854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.493023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.493243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458901 Ack=23806 Win=65535 Len=0"
"6.795739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.796589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.796966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459444 Ack=24349 Win=65535 Len=0"
"7.050603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.066831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.066849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461435 Win=11911 Len=0"
"7.067013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461435 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.067189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463614 Win=11911 Len=0"
"7.078858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.078939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465062 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078950","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467982 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.078970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469406 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470854 Win=11879 Len=0"
"7.082853","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.098503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.098520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=472830 Win=11909 Len=0"
"7.098769","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=472830 Ack=24349 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"7.098877","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=473253 Ack=24349 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"7.098882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.098904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=475009 Win=11911 Len=0"
"7.110284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476457 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110340","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.110462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=479353 Win=11895 Len=0"
"7.110670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.110848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479353 Ack=24892 Win=65535 Len=0"
"7.114147","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.126319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.126337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481153 Win=11911 Len=0"
"7.126375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481153 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.126953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.126964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484049 Win=11911 Len=0"
"7.127021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484049 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.127031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485485 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.127057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486945 Win=11895 Len=0"
"7.127118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488405 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489865 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127126","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.127128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492725 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494185 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.127255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=495621 Win=11847 Len=0"
"7.127454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.127591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495621 Ack=25435 Win=65535 Len=0"
"7.129370","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.141828","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.141846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=497734 Win=11911 Len=0"
"7.142281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497734 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499194 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.142380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=502114 Win=11895 Len=0"
"7.142396","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=502114 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.142399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503526 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.142514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=506422 Win=11871 Len=0"
"7.142525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506422 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507870 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=509318 Win=11855 Len=0"
"7.144420","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"7.156307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.156348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=511243 Win=11911 Len=0"
"7.156474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511243 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.156486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514139 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515599 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=517059 Win=11879 Len=0"
"7.156601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.156608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=518519 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
