_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.854359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514365 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515825 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.854515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=517261 Win=11895 Len=0"
"7.854807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517261 Ack=25949 Win=65535 Len=0"
"7.856155","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"7.869373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.869395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=519981 Win=11911 Len=0"
"7.869740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519981 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869781","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.869794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522877 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524337 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=524337 Win=11895 Len=0"
"7.870138","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.870173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=527221 Win=11911 Len=0"
"7.871256","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.876041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.876275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527358 Ack=26492 Win=65535 Len=0"
"8.268059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.268914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527901 Ack=27035 Win=65535 Len=0"
"8.524048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=529904 Win=11911 Len=0"
"8.551861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529904 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.552188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.552196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=532800 Win=11911 Len=0"
"8.552253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532800 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.552319","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=534260 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.552558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.552802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535417 Ack=27578 Win=65535 Len=0"
"8.568141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.568245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536865 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538325 Win=11903 Len=0"
"8.568255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538325 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.568260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541245 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.568313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=542657 Win=11879 Len=0"
"8.568933","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.585302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=545440 Win=11911 Len=0"
"8.585371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545440 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.585706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=548057 Win=11911 Len=0"
"8.585710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549517 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.586040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=550953 Win=11895 Len=0"
"8.600901","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.604746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.605217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551234 Ack=28121 Win=65535 Len=0"
"8.922460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.923048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.923371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551777 Ack=28664 Win=65535 Len=0"
"9.111757","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.111782","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.172768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.188932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.188949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=553780 Win=11911 Len=0"
"9.188981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553780 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.188991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.189137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555947 Win=11895 Len=0"
"9.200409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.200590","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=557407 Ack=28664 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"9.200614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=557634 Win=11903 Len=0"
"9.200696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557634 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=560554 Win=11911 Len=0"
"9.200806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560554 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562014 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200868","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=564934 Ack=28664 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
"9.200908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=566083 Win=11877 Len=0"
"9.204845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566083 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.204942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=569003 Win=11903 Len=0"
"9.204945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569003 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204950","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=570463 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.205057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=571875 Win=11887 Len=0"
"9.205112","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.206788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.206807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=573988 Win=11911 Len=0"
"9.215400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573988 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.220059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.220074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=576884 Win=11911 Len=0"
"9.220517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576884 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.220555","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"9.220697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=578766 Win=11911 Len=0"
"9.220859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578766 Ack=29207 Win=65535 Len=0"
"9.235609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.235672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580214 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.235830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=581662 Win=11903 Len=0"
"9.236055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.248128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.248152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=583841 Win=11911 Len=0"
"9.248232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583841 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.248364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586761 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=588221 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.248400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.248403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591093 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=589633 Win=11879 Len=0"
"9.248518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=592553 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.248674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=593977 Win=11853 Len=0"
"9.249017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.249187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593977 Ack=29750 Win=65535 Len=0"
"9.251079","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.265109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=595762 Win=11911 Len=0"
"9.265156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595762 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.265458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.265493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=598646 Win=11911 Len=0"
"9.265523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598646 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600106 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.265616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.265618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603002 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=604462 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.265626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=601542 Win=11895 Len=0"
"9.265800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=605886 Win=11871 Len=0"
"9.266266","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.266478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.266674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606211 Ack=30293 Win=65535 Len=0"
"9.276344","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.276601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606211 Ack=31350 Win=65535 Len=0"
"9.285541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.326337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=606754 Win=11911 Len=0"
"9.589282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.589343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=607297 Win=11911 Len=0"
"9.589979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.590465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607297 Ack=31893 Win=65535 Len=0"
"9.843813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.873660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.873678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=609288 Win=11911 Len=0"
"9.873715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609288 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873726","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.873883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=611467 Win=11895 Len=0"
"9.888853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.888901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612915 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.888921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=614363 Win=11903 Len=0"
"9.889452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.900869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.900886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=617085 Win=11911 Len=0"
"9.901360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617085 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.901441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620005 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621465 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.901462","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=622877 Ack=31893 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"9.901497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=623170 Win=11877 Len=0"
"9.901582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.901591","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=624630 Ack=31893 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"9.901706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=625773 Win=11861 Len=0"
"9.904871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625773 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.904918","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.904933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=627546 Win=11903 Len=0"
"9.914686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.914743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628994 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.914756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=630454 Win=11903 Len=0"
"9.914759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.914805","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=631914 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.914820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=633338 Win=11887 Len=0"
"9.917030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633338 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.917118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=636234 Win=11911 Len=0"
"9.917186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636234 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.917301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.917490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637682 Ack=32436 Win=65535 Len=0"
"9.919896","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.927438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.927770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637913 Ack=32979 Win=65535 Len=0"
"9.935121","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.936931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.937232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638970 Ack=33522 Win=65535 Len=0"
"10.042531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.086009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639513 Win=11911 Len=0"
