_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.072731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356148 Win=11911 Len=0"
"5.072791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356148 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.072814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359068 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.073039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360480 Win=11887 Len=0"
"5.073691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360480 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.078189","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.078201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362999 Win=11911 Len=0"
"5.078549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.078784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362999 Ack=21634 Win=65535 Len=0"
"5.087872","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.087964","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1373 Len=0"
"5.100764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362999 Ack=22177 Win=65535 Len=0"
"5.109127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.109309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362999 Ack=22720 Win=65535 Len=0"
"5.110913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.153909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363542 Win=11911 Len=0"
"5.267980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.268004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364085 Win=11911 Len=0"
"5.268963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.269242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364085 Ack=23263 Win=65535 Len=0"
"5.445095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365545 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.445330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367712 Win=11895 Len=0"
"5.456371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.456571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369160 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.456588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370608 Win=11911 Len=0"
"5.456717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.456785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372056 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373516 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.456885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.456962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376412 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377872 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.456985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377872 Win=11877 Len=0"
"5.457245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380756 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382216 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.457411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383640 Win=11845 Len=0"
"5.460476","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.460786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=23806 Win=65535 Len=0"
"5.504476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504586","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=385765 Ack=23806 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"5.504594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388401 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504669","5.9.29.183","172.19.0.3","TCP","1473","9002 → 43520 [PSH, ACK] Seq=389861 Ack=23806 Win=65535 Len=1417 [TCP segment of a reassembled PDU]"
"5.504705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391278 Win=11879 Len=0"
"5.519499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392738 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394198 Win=11903 Len=0"
"5.519603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394198 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519675","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.519680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397070 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398530 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519687","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data, Application Data"
"5.519714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400898 Win=11863 Len=0"
"5.520018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400898 Ack=24349 Win=65535 Len=0"
"5.531158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402358 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403818 Win=11901 Len=0"
"5.531246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405278 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531349","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406738 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.531356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409598 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411058 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413978 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411058 Win=11861 Len=0"
"5.531420","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=415438 Ack=24349 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.531490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416826 Win=11828 Len=0"
"5.535137","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.535603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417491 Ack=24892 Win=65535 Len=0"
"5.554614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418951 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554674","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.554809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421568 Win=11895 Len=0"
"5.554869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423028 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.554961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=425912 Win=11871 Len=0"
"5.570171","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.575697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.576010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426316 Ack=25435 Win=65535 Len=0"
"5.790765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.791699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.792083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426859 Ack=25978 Win=65535 Len=0"
"6.087871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.087950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428319 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.087961","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.088065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=430936 Win=11895 Len=0"
"6.091400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.091607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432384 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=433832 Win=11911 Len=0"
"6.103803","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.104075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.104082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436618 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=436618 Win=11911 Len=0"
"6.104179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439526 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440986 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.104426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.104655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442410 Ack=26521 Win=65535 Len=0"
"6.119309","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.134248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.134260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=444386 Win=11911 Len=0"
"6.134297","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"6.138324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445052 Ack=27064 Win=65535 Len=0"
"6.359558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.360582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.361002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445595 Ack=27607 Win=65535 Len=0"
"6.563339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.563363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447055 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.563480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=449222 Win=11895 Len=0"
"6.582240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450682 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.582286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452118 Win=11903 Len=0"
"6.582479","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=452118 Ack=27607 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"6.582487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453937 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455397 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458317 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459777 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462697 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582650","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=464157 Ack=27607 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"6.582706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465150 Win=11822 Len=0"
"6.602665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.602699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466610 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468046 Win=11903 Len=0"
"6.612473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468046 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.612515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=470966 Win=11903 Len=0"
"6.612517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470966 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612521","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=472426 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.612642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.612651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475298 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.612823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478218 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479678 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476758 Win=11869 Len=0"
"6.612990","5.9.29.183","172.19.0.3","TLSv1.2","1326","Application Data, Application Data"
"6.613162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482408 Win=11836 Len=0"
"6.613394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.613623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482408 Ack=28150 Win=65535 Len=0"
"6.617919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483868 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485328 Win=11903 Len=0"
"6.617957","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.617960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488212 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489672 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618080","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.618159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493992 Win=11855 Len=0"
"6.625782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.626322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493992 Ack=28693 Win=65535 Len=0"
"6.628102","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"6.635484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.635829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494889 Ack=29236 Win=65535 Len=0"
"6.827566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.828579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495432 Ack=29779 Win=65535 Len=0"
"7.054691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.054718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496892 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.054789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499788 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501248 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054949","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=504168 Ack=29779 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.054955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505301 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508221 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.055046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=509645 Win=11836 Len=0"
"7.070793","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.072282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.072300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=512416 Win=11911 Len=0"
"7.083659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.083692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513864 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.083699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.083702","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=516760 Ack=29779 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"7.083760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518013 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083811","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=519473 Ack=29779 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"7.084033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.084041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521116 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.084071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=522552 Win=11855 Len=0"
"7.084249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522552 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.084259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525472 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084262","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526932 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.084382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528344 Win=11822 Len=0"
"7.084841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.085041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528344 Ack=30322 Win=65535 Len=0"
"7.085939","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"7.098577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.098591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=530580 Win=11911 Len=0"
"7.098640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530580 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.098667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.098679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533476 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.098977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534924 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.098984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.098988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537820 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.098991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539268 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.098994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
