_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.876868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342815 Win=11903 Len=0"
"5.876947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.876955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344275 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345735 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.876980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345735 Win=11887 Len=0"
"5.879765","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.879789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347687 Win=11911 Len=0"
"5.903385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349147 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903452","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.903455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353224 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.903600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354660 Win=11877 Len=0"
"5.917040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.917107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356108 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357568 Win=11903 Len=0"
"5.917127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357568 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.917131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.917211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360464 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361924 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917224","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.917253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364796 Win=11863 Len=0"
"5.917575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364796 Ack=21062 Win=65535 Len=0"
"5.918626","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"5.927098","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.927310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365337 Ack=22119 Win=65535 Len=0"
"6.746880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365880 Ack=22662 Win=65535 Len=0"
"7.116499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367340 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.116627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.116663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370236 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.116668","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=371696 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.116854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372853 Win=11879 Len=0"
"7.125702","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.126050","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"7.132086","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.162305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.162325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=375108 Win=11911 Len=0"
"7.162372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375108 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378004 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379464 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162450","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.162506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382069 Win=11869 Len=0"
"7.177836","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.178464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383933 Win=11911 Len=0"
"7.178510","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=383933 Ack=22662 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"7.178603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385004 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386464 Win=11911 Len=0"
"7.178674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387924 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=389384 Win=11895 Len=0"
"7.178728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390844 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=392304 Win=11879 Len=0"
"7.178916","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=392304 Ack=22662 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"7.185303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392609 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.185324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394057 Win=11911 Len=0"
"7.192972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.193027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395505 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396965 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.193037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.193040","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data"
"7.193188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=401151 Win=11879 Len=0"
"7.193424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401151 Ack=23205 Win=65535 Len=0"
"7.193721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.193866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402599 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.193978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404047 Win=11861 Len=0"
"7.201365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405507 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=406967 Win=11903 Len=0"
"7.201448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406967 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201452","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.201549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409839 Win=11887 Len=0"
"7.202167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.202436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409839 Ack=23748 Win=65535 Len=0"
"7.208068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.208202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411287 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412747 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208240","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.208246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415631 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417091 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417091 Win=11879 Len=0"
"7.208411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420011 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.208469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424343 Win=11838 Len=0"
"7.208527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424343 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425803 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428723 Win=11814 Len=0"
"7.208825","5.9.29.183","172.19.0.3","TLSv1.2","501","Application Data"
"7.211843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.212121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429168 Ack=24291 Win=65535 Len=0"
"7.221375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.221543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429168 Ack=24834 Win=65535 Len=0"
"7.638911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.639703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429711 Ack=25377 Win=65535 Len=0"
"7.883078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.883172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431159 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.883178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.883258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433338 Win=11895 Len=0"
"7.894961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.895030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434786 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436246 Win=11903 Len=0"
"7.895108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.895112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437682 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439142 Win=11903 Len=0"
"7.895117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439142 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.895123","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=442062 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.895136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=443474 Win=11877 Len=0"
"7.898590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443474 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898635","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"7.898647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=446304 Win=11903 Len=0"
"7.913954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.946027","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.946039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447904 Win=11911 Len=0"
"7.949723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.950110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447904 Ack=25920 Win=65535 Len=0"
"8.212628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.213633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.213915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448447 Ack=26463 Win=65535 Len=0"
"8.395003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.405362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=450450 Win=11911 Len=0"
"8.405593","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=450450 Ack=26463 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"8.405763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450540 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=452000 Win=11911 Len=0"
"8.405827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.405836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453460 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454920 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.405862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457840 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459300 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405871","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data [TCP segment of a reassembled PDU]"
"8.405916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=462022 Win=11855 Len=0"
"8.406377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.406651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462022 Ack=27006 Win=65535 Len=0"
"8.410135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462022 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463470 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.410228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=464930 Win=11903 Len=0"
"8.410289","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"8.433079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.433101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=467031 Win=11911 Len=0"
"8.433150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467031 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.433165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469951 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433168","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=471411 Ack=27006 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.433271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.433280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474016 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475476 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.433341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478396 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476936 Win=11853 Len=0"
"8.433417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479856 Win=11836 Len=0"
"8.433529","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=479856 Ack=27006 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.434096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.434394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481244 Ack=27549 Win=65535 Len=0"
"8.446883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.446938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482692 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484152 Win=11903 Len=0"
"8.447097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484152 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.447103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.447106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487048 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488508 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.447221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.447254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=489932 Win=11871 Len=0"
"8.447260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491392 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492852 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494312 Win=11847 Len=0"
"8.447378","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.448491","5.9.29.183","172.19.0.3","TLSv1.2","502","Application Data"
"8.448500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496170 Win=11911 Len=0"
"8.478560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.478614","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.478840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=498255 Win=11903 Len=0"
"8.484111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.484413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498255 Ack=28092 Win=65535 Len=0"
"8.750564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.751570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498798 Ack=28635 Win=65535 Len=0"
"8.915234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.915307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500258 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503154 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915336","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=504614 Ack=28635 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.915474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505771 Win=11877 Len=0"
"8.931135","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.943469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.943492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508014 Win=11911 Len=0"
"8.943541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508014 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.943552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.943556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510934 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.943559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512394 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.943562","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.943717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=515254 Win=11871 Len=0"
"8.944233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.944466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515254 Ack=29178 Win=65535 Len=0"
"8.945938","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.957601","5.9.29.183","172.19.0.3","TCP","227","[TCP segment of a reassembled PDU]"
"8.957654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516076 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.957669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517536 Win=11903 Len=0"
"8.957921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517536 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
