_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.768819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357386 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768821","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=358846 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.768884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360003 Win=11879 Len=0"
"6.784925","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.808195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362801 Win=11911 Len=0"
"6.808233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362801 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808240","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.808416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365418 Win=11895 Len=0"
"6.808768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.809119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365418 Ack=21576 Win=65535 Len=0"
"6.823561","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.828120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366025 Ack=22119 Win=65535 Len=0"
"8.519300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.520039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366568 Ack=22662 Win=65535 Len=0"
"9.719025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.752324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.752399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=368571 Win=11911 Len=0"
"9.752409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368571 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.752419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.752424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371467 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372927 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752552","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.752559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375532 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376992 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.752566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379876 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.752623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=381324 Win=11836 Len=0"
"9.752894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.753047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381324 Ack=23205 Win=65535 Len=0"
"9.768562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382784 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384244 Win=11903 Len=0"
"9.768595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384244 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768597","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data [TCP segment of a reassembled PDU]"
"9.768599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386748 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388208 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391128 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768719","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=392588 Ack=23205 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"9.768735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392908 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"9.768812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395099 Win=11830 Len=0"
"9.769513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.769783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395099 Ack=23748 Win=65535 Len=0"
"9.781260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.781283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396559 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.781293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=397995 Win=11903 Len=0"
"9.784516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.788165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.788173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400717 Win=11911 Len=0"
"9.788323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400717 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.788331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403613 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.788372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405061 Win=11887 Len=0"
"9.788479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405061 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.788548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407957 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409417 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788594","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412337 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.788640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413749 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.788651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415197 Win=11828 Len=0"
"9.799457","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.800274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.800285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416767 Win=11911 Len=0"
"9.800291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416767 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.800302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419663 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421123 Win=11887 Len=0"
"9.800595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421123 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.800600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.800645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424019 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425479 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.800729","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428399 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.800753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.800906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429799 Ack=24291 Win=65535 Len=0"
"9.810364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.810690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429799 Ack=24834 Win=65535 Len=0"
"9.815083","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.820625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.820843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430341 Ack=25377 Win=65535 Len=0"
"10.317141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.317739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.317918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430884 Ack=25920 Win=65535 Len=0"
"10.529479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.539882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432887 Win=11911 Len=0"
"10.539934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432887 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.539944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435783 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437243 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.540037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.540042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=440163 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.540044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441563 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.540103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=443011 Win=11853 Len=0"
"10.545695","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.553079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.553098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444796 Win=11911 Len=0"
"10.553112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444796 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.555105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.555115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447680 Win=11911 Len=0"
"10.561138","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.572201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.572534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448534 Ack=26463 Win=65535 Len=0"
"10.578324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.582602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.582762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449077 Ack=27006 Win=65535 Len=0"
"10.760509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.761210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.761415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449620 Ack=27549 Win=65535 Len=0"
"10.985076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.985184","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=451080 Ack=27549 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"10.985197","5.9.29.183","172.19.0.3","TLSv1.2","1469","Application Data"
"10.985405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=453697 Win=11895 Len=0"
"11.000337","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.002352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.002364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456266 Win=11911 Len=0"
"11.002693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456266 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.002732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459174 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.002741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460610 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463530 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.002752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464954 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.002797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467850 Win=11855 Len=0"
"11.002831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467850 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469310 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.002923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=470746 Win=11838 Len=0"
"11.015765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.015826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472206 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.015846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473642 Win=11901 Len=0"
"11.017930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473642 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.018001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.018012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=476550 Win=11903 Len=0"
"11.018015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476550 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.018059","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.018176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=479434 Win=11887 Len=0"
"11.018250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479434 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.018257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.018351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482330 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.018357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483790 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.018391","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.018609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485226 Ack=28606 Win=65535 Len=0"
"11.030770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.030868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486674 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.030927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=488122 Win=11903 Len=0"
"11.031046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488122 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.031054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.031313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=491018 Win=11887 Len=0"
"11.031408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491018 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.031448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492466 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.031455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495374 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.031622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031644","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"11.031691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=498400 Win=11838 Len=0"
"11.042346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.042662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498400 Ack=29149 Win=65535 Len=0"
"11.047087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.052345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.052555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498943 Ack=29692 Win=65535 Len=0"
"11.217180","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"11.217873","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"11.246690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.247485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.247814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499486 Ack=30235 Win=65535 Len=0"
"11.503026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.503132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500946 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.503147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.503291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=503113 Win=11893 Len=0"
"11.511719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.511782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504573 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.511799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=506009 Win=11903 Len=0"
"11.511993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.512004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507469 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=508929 Win=11903 Len=0"
"11.512014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508929 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.512133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=511849 Win=11887 Len=0"
"11.512144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511849 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512150","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=513309 Ack=30235 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.512231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.512237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516157 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512348","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=517617 Ack=30235 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"11.512474","5.9.29.183","172.19.0.3","TCP","1277","9002 → 43520 [PSH, ACK] Seq=517820 Ack=30235 Win=65535 Len=1221 [TCP segment of a reassembled PDU]"
"11.512492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=519041 Win=11838 Len=0"
"11.520708","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.521779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.521794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=520611 Win=11911 Len=0"
"11.522014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520611 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.522065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.522082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523507 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.522089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524955 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.522174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=526403 Win=11887 Len=0"
"11.527791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.527841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527863 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.527855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=529323 Win=11901 Len=0"
"11.527857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529323 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.527860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.527863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532207 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.527865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=533667 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.527964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=535091 Win=11869 Len=0"
"11.528193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.528397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535091 Ack=30778 Win=65535 Len=0"
"11.535861","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.537863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
