_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.142256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358228 Ack=21062 Win=65535 Len=0"
"5.155052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.155117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359688 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.155130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362608 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.155303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364020 Win=11887 Len=0"
"5.156237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364020 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.156474","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.156485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366539 Win=11911 Len=0"
"5.156782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.157080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366539 Ack=21605 Win=65535 Len=0"
"5.166229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.166508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366539 Ack=22148 Win=65535 Len=0"
"5.363189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.364147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.364518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367082 Ack=22691 Win=65535 Len=0"
"5.592525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.592636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368542 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.592645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371438 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372898 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375818 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592683","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=377278 Ack=22691 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.592733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378399 Win=11853 Len=0"
"5.607774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.607867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379847 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381307 Win=11903 Len=0"
"5.607957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381307 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.607965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384191 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385651 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384191 Win=11887 Len=0"
"5.608034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608037","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388571 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.608161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608168","5.9.29.183","172.19.0.3","TLSv1.2","1084","Application Data"
"5.608206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392471 Win=11838 Len=0"
"5.624289","5.9.29.183","172.19.0.3","TCP","1303","[TCP segment of a reassembled PDU]"
"5.624437","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=393718 Ack=22691 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"5.624484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393919 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395379 Win=11895 Len=0"
"5.624498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396839 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624504","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398299 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.624548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399711 Win=11869 Len=0"
"5.624569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401171 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624692","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"5.624704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402631 Win=11853 Len=0"
"5.624952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403352 Ack=23234 Win=65535 Len=0"
"5.627221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.638971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.638997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406260 Win=11911 Len=0"
"5.639244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406260 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.639257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407696 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.639283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410616 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412076 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.639380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414996 Win=11863 Len=0"
"5.639468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414996 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639475","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=416456 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.639581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417832 Win=11847 Len=0"
"5.639592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.639640","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"5.639700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419431 Win=11835 Len=0"
"5.639915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419431 Ack=23777 Win=65535 Len=0"
"5.651116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419431 Ack=24320 Win=65535 Len=0"
"5.654670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420891 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.654766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423811 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654799","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425271 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.654803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.654806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428131 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.654881","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.654911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430826 Win=11853 Len=0"
"5.661310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430826 Ack=24863 Win=65535 Len=0"
"5.875960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.876932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.877371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431369 Ack=25406 Win=65535 Len=0"
"6.061901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.072301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.072320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433372 Win=11911 Len=0"
"6.072362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433372 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.072376","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436292 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.072443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437704 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.072451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440624 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.072504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442048 Win=11863 Len=0"
"6.076650","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.107618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444755 Win=11911 Len=0"
"6.107744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444755 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=447675 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.108328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448832 Win=11887 Len=0"
"6.123437","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.127625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450047 Ack=25949 Win=65535 Len=0"
"6.325568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.326283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.326598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450590 Ack=26492 Win=65535 Len=0"
"6.523491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452050 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454970 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523740","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=456430 Ack=26492 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.523764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456430 Win=11887 Len=0"
"6.538708","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.538773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458358 Win=11911 Len=0"
"6.553770","5.9.29.183","172.19.0.3","TCP","952","[TCP segment of a reassembled PDU]"
"6.553836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459254 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460714 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462174 Win=11895 Len=0"
"6.554102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.554112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463634 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465094 Win=11903 Len=0"
"6.554181","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=465094 Ack=26492 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"6.554426","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.554635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466126 Win=11911 Len=0"
"6.554869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.555093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466126 Ack=27035 Win=65535 Len=0"
"6.568741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.568807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467574 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.568816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470482 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568826","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471942 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.568844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.568962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474814 Win=11871 Len=0"
"6.569513","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.583985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.584002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477439 Win=11911 Len=0"
"6.584091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477439 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.584226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480335 Win=11911 Len=0"
"6.584334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480335 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481795 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484715 Win=11887 Len=0"
"6.584470","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=484715 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.584479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486115 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.584534","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.584711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.584895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489459 Ack=27578 Win=65535 Len=0"
"6.598802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490907 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.598865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492355 Win=11901 Len=0"
"6.598867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493815 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.598925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495251 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598929","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.598970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498147 Win=11869 Len=0"
"6.599100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498147 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599488","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.599496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500340 Win=11911 Len=0"
"6.603075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.603245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500340 Ack=28121 Win=65535 Len=0"
"6.787008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.788087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.788419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500883 Ack=28664 Win=65535 Len=0"
"7.001779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.012542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.012562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502874 Win=11911 Len=0"
"7.012576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502874 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.012584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.012678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505794 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.012687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507254 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.012769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.012807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510174 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.012825","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=511634 Ack=28664 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.012872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513010 Win=11855 Len=0"
"7.016745","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.025423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.025472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515326 Win=11911 Len=0"
"7.025519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515326 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518246 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.025754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519670 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025756","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.025758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522566 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025761","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=524026 Ack=28664 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"7.025796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=524790 Win=11853 Len=0"
"7.025856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025860","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=526250 Ack=28664 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"7.025922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526910 Win=11837 Len=0"
"7.026145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.026323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526910 Ack=29207 Win=65535 Len=0"
"7.031764","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.037761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.038236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527358 Ack=29750 Win=65535 Len=0"
"7.055644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.055778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528806 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.055834","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=531726 Ack=29750 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.055915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532883 Win=11887 Len=0"
"7.055939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532883 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.056061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535803 Win=11871 Len=0"
"7.056095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535803 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537263 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056101","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.056263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540123 Win=11847 Len=0"
