_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.000354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369131 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370591 Win=11903 Len=0"
"6.000391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.000393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372027 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373487 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.000528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374923 Win=11877 Len=0"
"6.002829","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.016908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376899 Win=11911 Len=0"
"6.016943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376899 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.017047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379795 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381255 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.017102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.017227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384151 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385611 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.017315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.017325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387035 Win=11855 Len=0"
"6.017422","5.9.29.183","172.19.0.3","TCP","1498","9002 → 43520 [PSH, ACK] Seq=388483 Ack=23234 Win=65535 Len=1442 [TCP segment of a reassembled PDU]"
"6.017430","5.9.29.183","172.19.0.3","TCP","1510","9002 → 43520 [PSH, ACK] Seq=389925 Ack=23234 Win=65535 Len=1454 [TCP segment of a reassembled PDU]"
"6.017444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391379 Win=11830 Len=0"
"6.018139","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.018420","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.018644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391501 Ack=24291 Win=65535 Len=0"
"6.033202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392949 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.033242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395845 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397305 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.033351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400201 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401661 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.033444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033448","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"6.033506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=404981 Win=11836 Len=0"
"6.049584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.049811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406441 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=407901 Win=11903 Len=0"
"6.049829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409361 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410821 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413741 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049917","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=415201 Ack=24291 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.050048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.050091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=418013 Win=11847 Len=0"
"6.050178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418013 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.050228","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.050250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=420003 Win=11832 Len=0"
"6.050914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420003 Ack=24834 Win=65535 Len=0"
"6.066601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421451 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=422911 Win=11903 Len=0"
"6.066644","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.066647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425528 Win=11885 Len=0"
"6.081858","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.087269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.087631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426743 Ack=25377 Win=65535 Len=0"
"6.297279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.297929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.298182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427286 Ack=25920 Win=65535 Len=0"
"6.501094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.501124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428734 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501132","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.501252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=430913 Win=11895 Len=0"
"6.514514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.514590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432373 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=433833 Win=11903 Len=0"
"6.514612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=435293 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436705 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439625 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441085 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442497 Win=11853 Len=0"
"6.517749","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.518019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443365 Ack=26463 Win=65535 Len=0"
"6.535308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535343","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.535486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=445964 Win=11903 Len=0"
"6.540365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445964 Ack=27006 Win=65535 Len=0"
"6.735146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.736039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446507 Ack=27549 Win=65535 Len=0"
"7.009092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.009115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447955 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009120","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.009123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452044 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009128","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.009227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=454928 Win=11871 Len=0"
"7.024283","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.028271","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"7.028284","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=455461 Ack=27549 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"7.028318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456780 Win=11903 Len=0"
"7.028414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456780 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.028420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.028454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459676 Win=11887 Len=0"
"7.040063","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.045893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.045911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461464 Win=11911 Len=0"
"7.045923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461464 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.045930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464360 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465820 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.045934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.045936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468704 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.046036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470152 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.046112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=471600 Win=11853 Len=0"
"7.055801","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.064011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.064034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473385 Win=11911 Len=0"
"7.064089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473385 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064241","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476305 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.064247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477717 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480637 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482097 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064389","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.064458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484957 Win=11847 Len=0"
"7.064780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.064989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484957 Ack=28092 Win=65535 Len=0"
"7.070616","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.082457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.082480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486865 Win=11911 Len=0"
"7.082494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486865 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489785 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491245 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082511","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.082636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494093 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.082717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=495541 Win=11861 Len=0"
"7.086350","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.086959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495772 Ack=28635 Win=65535 Len=0"
"7.096730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.097037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495772 Ack=29178 Win=65535 Len=0"
"7.235730","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.236265","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"7.289938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.290969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.291298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496315 Ack=29721 Win=65535 Len=0"
"7.495068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.495094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497763 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495101","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.495194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.495202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501852 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.495269","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=504772 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.495350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=506184 Win=11863 Len=0"
"7.495649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506184 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.495718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=509080 Win=11847 Len=0"
"7.510432","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.513918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=511255 Win=11911 Len=0"
"7.513978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511255 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514175 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515635 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514111","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.514117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518483 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514119","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=519943 Ack=29721 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"7.514122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514124","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=522457 Ack=29721 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"7.514193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=522827 Win=11836 Len=0"
"7.525594","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.525859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.526139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523275 Ack=30264 Win=65535 Len=0"
"7.531279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.531304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524735 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527655 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531313","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=529115 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.531394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533435 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534895 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531434","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=537815 Ack=30264 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.531500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=539203 Win=11830 Len=0"
"7.540885","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"7.548525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.548543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=541842 Win=11911 Len=0"
"7.548554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541842 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.548561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544762 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548563","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=546222 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.548674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=547622 Win=11879 Len=0"
"7.556505","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.557072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548150 Ack=30807 Win=65535 Len=0"
"7.566664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.566940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548150 Ack=31350 Win=65535 Len=0"
"7.770927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.771693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548693 Ack=31893 Win=65535 Len=0"
"8.016137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550153 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.016304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=551589 Win=11903 Len=0"
"8.016426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.016430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553049 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554509 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.016472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557429 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016510","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=558889 Ack=31893 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.016531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=560010 Win=11853 Len=0"
