_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.946322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.946385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=539629 Win=11869 Len=0"
"6.946405","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=539629 Ack=30264 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.946408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541005 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.946411","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"6.946439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=544863 Win=11836 Len=0"
"6.962015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962093","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.962116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=547462 Win=11903 Len=0"
"6.976146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.976434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548910 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.976449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=550358 Win=11911 Len=0"
"6.976785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.977303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.977549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551089 Ack=30807 Win=65535 Len=0"
"6.986354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.986638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551089 Ack=31350 Win=65535 Len=0"
"7.277415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.278206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.278504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551632 Ack=31893 Win=65535 Len=0"
"7.514851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.514999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553092 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515065","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.515073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557169 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=560089 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.515205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=561501 Win=11863 Len=0"
"7.515701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561501 Ack=32436 Win=65535 Len=0"
"7.529917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.529996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562961 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=564397 Win=11903 Len=0"
"7.530015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564397 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567317 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=568777 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.530122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=570189 Win=11869 Len=0"
"7.530432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.530582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571637 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.530618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=573085 Win=11903 Len=0"
"7.530653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573085 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530656","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.530777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575981 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530785","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.530806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=579106 Win=11863 Len=0"
"7.531160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.531323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579106 Ack=32979 Win=65535 Len=0"
"7.544953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.545069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580554 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=582014 Win=11903 Len=0"
"7.545091","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.545206","5.9.29.183","172.19.0.3","TCP","639","9002 → 43520 [PSH, ACK] Seq=583450 Ack=32979 Win=65535 Len=583 [TCP segment of a reassembled PDU]"
"7.545213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584033 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585493 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545249","5.9.29.183","172.19.0.3","TCP","885","9002 → 43520 [PSH, ACK] Seq=588413 Ack=32979 Win=65535 Len=829 [TCP segment of a reassembled PDU]"
"7.545256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=586953 Win=11871 Len=0"
"7.545314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=589242 Win=11855 Len=0"
"7.546188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589242 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=592150 Win=11901 Len=0"
"7.546323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592150 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=593610 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.546328","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.546350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=595699 Win=11877 Len=0"
"7.560192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.560267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597147 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=598595 Win=11903 Len=0"
"7.560352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.560436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600043 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=601503 Win=11903 Len=0"
"7.560451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601503 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604399 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605835 Win=11879 Len=0"
"7.560835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.561044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605835 Ack=33522 Win=65535 Len=0"
"7.561711","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.570634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607094 Ack=34065 Win=65535 Len=0"
"7.773142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.773856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607637 Ack=34608 Win=65535 Len=0"
"7.959167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.959229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609085 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959254","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=612005 Ack=34608 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.959339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=613162 Win=11887 Len=0"
"7.959384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613162 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616082 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=617542 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.959428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=617542 Win=11863 Len=0"
"7.959618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.959763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618954 Ack=35151 Win=65535 Len=0"
"7.976335","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.976405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.976419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=621006 Win=11903 Len=0"
"7.976428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621006 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.976435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623926 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625386 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.976510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628306 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.976513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631226 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976514","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=632686 Ack=35151 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"7.976515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.976520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=626846 Win=11869 Len=0"
"7.976695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=635474 Win=11820 Len=0"
"7.977144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.977301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635474 Ack=35694 Win=65535 Len=0"
"7.992252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636934 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=638394 Win=11903 Len=0"
"7.992470","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=638394 Ack=35694 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"7.992476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640495 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=640495 Win=11887 Len=0"
"7.992553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641955 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644875 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992576","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=646335 Ack=35694 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.992597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=647723 Win=11847 Len=0"
"7.992669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992673","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=649183 Ack=35694 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"7.992676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649569 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992684","5.9.29.183","172.19.0.3","TCP","1094","9002 → 43520 [PSH, ACK] Seq=651029 Ack=35694 Win=65535 Len=1038 [TCP segment of a reassembled PDU]"
"7.992707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=652067 Win=11814 Len=0"
"8.008347","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.014202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=654192 Win=11911 Len=0"
"8.014254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654192 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.027668","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.027687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=655845 Win=11911 Len=0"
