_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.358544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349114 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358561","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.358633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350887 Win=11847 Len=0"
"5.381174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.413157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352890 Win=11911 Len=0"
"5.413193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352890 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413209","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.413470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355507 Win=11893 Len=0"
"5.428175","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.428316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357574 Win=11903 Len=0"
"5.428334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357574 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.428446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360470 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361930 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.428526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363354 Win=11871 Len=0"
"5.443325","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.443605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.443912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363368 Ack=21634 Win=65535 Len=0"
"5.458521","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.462457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364425 Ack=22177 Win=65535 Len=0"
"5.714387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.715243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.715618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364968 Ack=22720 Win=65535 Len=0"
"5.983940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366428 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983982","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=369348 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.984104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370493 Win=11887 Len=0"
"5.988794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.999693","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.999717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372765 Win=11911 Len=0"
"6.002661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.002690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374225 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377145 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.002792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378557 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381477 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.002910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382901 Win=11861 Len=0"
"6.014570","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.020649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.020667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385106 Win=11911 Len=0"
"6.020678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385106 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.020685","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=388026 Ack=22720 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"6.020793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388378 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389838 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.020806","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=392758 Ack=22720 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"6.020873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393782 Win=11855 Len=0"
"6.021194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.021387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393782 Ack=23263 Win=65535 Len=0"
"6.029937","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.030367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394527 Ack=23806 Win=65535 Len=0"
"6.039450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395975 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.039488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398871 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400331 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403227 Win=11869 Len=0"
"6.039817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403227 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.044854","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.044877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405408 Win=11911 Len=0"
"6.056657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406856 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.056880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409752 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411200 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.056958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412648 Win=11879 Len=0"
"6.057027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414096 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.057045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415544 Win=11863 Len=0"
"6.060053","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.075387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.075408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417749 Win=11911 Len=0"
"6.075423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417749 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.075429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.075433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420645 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.075436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422105 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.075439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.075442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425025 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.075548","5.9.29.183","172.19.0.3","TLSv1.2","741","Application Data"
"6.075626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427170 Win=11855 Len=0"
"6.075876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427170 Ack=24349 Win=65535 Len=0"
"6.086285","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.086573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427170 Ack=25406 Win=65535 Len=0"
"6.099463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.143790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427713 Win=11911 Len=0"
"6.354663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.354740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428256 Win=11911 Len=0"
"6.355503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.355764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428256 Ack=25949 Win=65535 Len=0"
"6.549964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.550026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429704 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.550042","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=432624 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.550046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433781 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.550195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435229 Win=11879 Len=0"
"6.565401","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.567653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.567672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437472 Win=11911 Len=0"
"6.567715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437472 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.567729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440380 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441840 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.567786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.567842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444712 Win=11869 Len=0"
"6.580432","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.581080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445877 Ack=26492 Win=65535 Len=0"
"6.590400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.590712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445877 Ack=27035 Win=65535 Len=0"
"6.822923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.823817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.824145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446420 Ack=27578 Win=65535 Len=0"
"7.013559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.027393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.027414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448423 Win=11911 Len=0"
"7.027463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448423 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451343 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.027551","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=452755 Ack=27578 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"7.027622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=453914 Win=11879 Len=0"
"7.027740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027746","5.9.29.183","172.19.0.3","TCP","333","9002 → 43520 [PSH, ACK] Seq=455374 Ack=27578 Win=65535 Len=277 [TCP segment of a reassembled PDU]"
"7.027786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=455651 Win=11866 Len=0"
"7.029234","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.043924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.043944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=457248 Win=11911 Len=0"
"7.043989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457248 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044005","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=460168 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.044084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461580 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464500 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.044118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=465924 Win=11863 Len=0"
"7.045366","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.062470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468129 Win=11911 Len=0"
"7.062523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468129 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062555","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.062561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472206 Win=11885 Len=0"
"7.062691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472206 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.062697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475126 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476586 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062699","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.062700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479434 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.062766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480882 Win=11836 Len=0"
"7.063120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480882 Ack=28121 Win=65535 Len=0"
"7.077855","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"7.080784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.080794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482625 Win=11911 Len=0"
"7.080948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482625 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.081017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485521 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486981 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485521 Win=11903 Len=0"
"7.081076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.081080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489877 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491313 Win=11871 Len=0"
"7.092830","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.098619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.098630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493518 Win=11911 Len=0"
"7.098657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493518 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.098685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.098730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=496402 Win=11895 Len=0"
"7.108265","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.111632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.111838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496742 Ack=28664 Win=65535 Len=0"
"7.416950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.418043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497285 Ack=29207 Win=65535 Len=0"
"7.955026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.955326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498733 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=500193 Win=11911 Len=0"
"7.955343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.955349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501653 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503113 Win=11893 Len=0"
"7.955426","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=503113 Ack=29207 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.955762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.956046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504258 Ack=29750 Win=65535 Len=0"
"7.970764","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.972733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.972781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=507044 Win=11911 Len=0"
"7.972831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507044 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.972846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.972854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509952 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972860","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511412 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.972974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512836 Win=11879 Len=0"
"7.972986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.972993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514296 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.972997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515732 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973059","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.973073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517192 Win=11855 Len=0"
"7.985741","5.9.29.183","172.19.0.3","TCP","878","9002 → 43520 [PSH, ACK] Seq=518628 Ack=29750 Win=65535 Len=822 [TCP segment of a reassembled PDU]"
"7.985761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=519450 Win=11911 Len=0"
"7.985888","5.9.29.183","172.19.0.3","TLSv1.2","196","Application Data"
"7.989433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.989444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=521038 Win=11911 Len=0"
"7.989567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521038 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.989577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.989609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=523934 Win=11911 Len=0"
"7.989652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523934 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.989814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.990014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525382 Ack=30293 Win=65535 Len=0"
"8.001182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525382 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.001253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
