_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.514711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.514723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.514731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.514808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563514 Win=5527 Len=0 TSval=1080616723 TSecr=2674303278"
"13.514866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=563514 Ack=29750 Win=1452 Len=1448 TSval=2674303296 TSecr=1080616211 [TCP segment of a reassembled PDU]"
"13.514875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=564962 Ack=29750 Win=1452 Len=1448 TSval=2674303326 TSecr=1080616211 [TCP segment of a reassembled PDU]"
"13.514916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566410 Win=5528 Len=0 TSval=1080616723 TSecr=2674303296"
"13.539480","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.539508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=580490 Win=5537 Len=0 TSval=1080616748 TSecr=2674303337"
"13.540760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.545310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.563504","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.563649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=594970 Win=5534 Len=0 TSval=1080616772 TSecr=2674303339"
"13.563821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=594970 Ack=29750 Win=1452 Len=1448 TSval=2674303344 TSecr=1080616748 [TCP segment of a reassembled PDU]"
"13.564876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596418 Ack=30293 Win=1452 Len=0 TSval=2674303344 TSecr=1080616749"
"13.564897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.588410","54.38.73.16","172.18.0.2","TLSv1.2","9044","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.588544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=605394 Win=5549 Len=0 TSval=1080616797 TSecr=2674303350"
"13.631437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605394 Ack=30836 Win=1452 Len=0 TSval=2674303361 TSecr=1080616773"
"13.631469","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.654685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605394 Ack=31922 Win=1452 Len=0 TSval=2674303366 TSecr=1080616840"
"13.898709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.899659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.923684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605937 Ack=32465 Win=1452 Len=0 TSval=2674303434 TSecr=1080617108"
"14.134213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.134365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=609564 Win=5584 Len=0 TSval=1080617343 TSecr=2674303486"
"14.143216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.143358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=613908 Win=5579 Len=0 TSval=1080617352 TSecr=2674303489"
