_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.601285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=580765 Ack=28693 Win=1452 Len=1448 TSval=2674310756 TSecr=1080646398 [TCP segment of a reassembled PDU]"
"12.601310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=582213 Win=5593 Len=0 TSval=1080646423 TSecr=2674310756"
"12.609682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.609706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=585109 Win=5595 Len=0 TSval=1080646431 TSecr=2674310758"
"12.613045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.613070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=588005 Win=5595 Len=0 TSval=1080646434 TSecr=2674310759"
"12.615196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=588005 Ack=29236 Win=1452 Len=0 TSval=2674310760 TSecr=1080646411"
"12.615228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.615235","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"12.630988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.631164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=592515 Win=5579 Len=0 TSval=1080646453 TSecr=2674310760"
"12.662062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.662750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.662770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=599755 Win=5580 Len=0 TSval=1080646484 TSecr=2674310771"
"12.662942","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"12.672478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.672652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=605481 Win=5579 Len=0 TSval=1080646494 TSecr=2674310772"
"12.673059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.697610","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.733742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605821 Ack=30322 Win=1452 Len=0 TSval=2674310790 TSecr=1080646494"
"12.733775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.799058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605821 Ack=30865 Win=1452 Len=0 TSval=2674310806 TSecr=1080646555"
