_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.344589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524398 Ack=31321 Win=1452 Len=0 TSval=2674282345 TSecr=1080532755"
"11.549375","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.549530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=528025 Win=5584 Len=0 TSval=1080532984 TSecr=2674282396"
"11.648116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.648364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=531652 Win=5579 Len=0 TSval=1080533083 TSecr=2674282421"
"11.688452","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.688494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=535729 Win=5589 Len=0 TSval=1080533123 TSecr=2674282431"
"11.688498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.688624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=538625 Win=5567 Len=0 TSval=1080533123 TSecr=2674282431"
"11.700791","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.700818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=544417 Win=5580 Len=0 TSval=1080533135 TSecr=2674282434"
"11.701359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.713062","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.713090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=550209 Win=5580 Len=0 TSval=1080533147 TSecr=2674282437"
"11.722630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=550209 Ack=31321 Win=1452 Len=1448 TSval=2674282439 TSecr=1080533123 [TCP segment of a reassembled PDU]"
"11.725135","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=553472 Ack=31864 Win=1452 Len=0 TSval=2674282440 TSecr=1080533136"
"11.725157","54.38.73.16","172.18.0.2","TCP","1883","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=551657 Ack=31321 Win=1452 Len=1815 TSval=2674282440 TSecr=1080533135"
"11.725172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=553472 Win=5600 Len=0 TSval=1080533159 TSecr=2674282439"
"11.725658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.749271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553472 Ack=32407 Win=1452 Len=0 TSval=2674282446 TSecr=1080533160"
"11.749305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.772831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553472 Ack=32950 Win=1452 Len=0 TSval=2674282452 TSecr=1080533184"
"12.343536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.344700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.370710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554015 Ack=33493 Win=1452 Len=0 TSval=2674282602 TSecr=1080533779"
"12.958529","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.958564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.958573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.958578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=566780 Ack=33493 Win=1452 Len=1448 TSval=2674282702 TSecr=1080533779 [TCP segment of a reassembled PDU]"
"12.958713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=568228 Win=5515 Len=0 TSval=1080534393 TSecr=2674282682"
"12.985379","54.38.73.16","172.18.0.2","TLSv1.2","12873","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.985404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=581033 Win=5534 Len=0 TSval=1080534420 TSecr=2674282755"
"12.986834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.010643","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.010804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=594028 Win=5534 Len=0 TSval=1080534445 TSecr=2674282761"
"13.011286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594028 Ack=34036 Win=1452 Len=0 TSval=2674282762 TSecr=1080534421"
"13.011828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.035624","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.035652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=607023 Win=5534 Len=0 TSval=1080534470 TSecr=2674282768"
"13.060608","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.060659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.126464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608080 Ack=35122 Win=1452 Len=0 TSval=2674282791 TSecr=1080534495"
"13.126497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
