_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.033978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609904 Ack=32407 Win=1452 Len=0 TSval=2674286088 TSecr=1080547728"
"12.049458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.049484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=611352 Win=5601 Len=0 TSval=1080547767 TSecr=2674286092"
"12.050411","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.050435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=613981 Win=5596 Len=0 TSval=1080547768 TSecr=2674286092"
"12.050457","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.050471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=622669 Win=5550 Len=0 TSval=1080547768 TSecr=2674286092"
"12.061321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.061346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=624117 Win=5593 Len=0 TSval=1080547779 TSecr=2674286095"
"12.074844","54.38.73.16","172.18.0.2","TLSv1.2","4533","Application Data, Application Data"
"12.074870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=628582 Win=5585 Len=0 TSval=1080547792 TSecr=2674286098"
