_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.758912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=554855 Win=5595 Len=0 TSval=1080449164 TSecr=2674261431"
"13.770151","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.770292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=562095 Win=5564 Len=0 TSval=1080449175 TSecr=2674261444"
"13.783298","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.818841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.818866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=566250 Win=5595 Len=0 TSval=1080449224 TSecr=2674261447"
"13.830172","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.830339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=574938 Win=5565 Len=0 TSval=1080449235 TSecr=2674261459"
"13.842986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.843011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=577834 Win=5595 Len=0 TSval=1080449248 TSecr=2674261462"
"13.854545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=577834 Ack=29692 Win=1452 Len=1448 TSval=2674261465 TSecr=1080449224 [TCP segment of a reassembled PDU]"
"13.854855","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"13.854991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=583603 Win=5579 Len=0 TSval=1080449260 TSecr=2674261465"
"13.855405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.880532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583603 Ack=30235 Win=1452 Len=0 TSval=2674261471 TSecr=1080449260"
"13.901300","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.901342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=587680 Win=5589 Len=0 TSval=1080449306 TSecr=2674261477"
"13.901346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.901480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=590576 Win=5567 Len=0 TSval=1080449306 TSecr=2674261477"
"13.913176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.913201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=594920 Win=5579 Len=0 TSval=1080449318 TSecr=2674261480"
"13.913796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.924408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.927222","54.38.73.16","172.18.0.2","TLSv1.2","4982","Application Data, Application Data, Application Data"
"13.927246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=601282 Win=5584 Len=0 TSval=1080449332 TSecr=2674261483"
"13.944072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.944102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=604178 Win=5595 Len=0 TSval=1080449349 TSecr=2674261487"
"13.951511","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.952038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.976896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.976930","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.040196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605452 Ack=32378 Win=1452 Len=0 TSval=2674261512 TSecr=1080449382"
"14.507139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.508163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.531988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605995 Ack=32921 Win=1452 Len=0 TSval=2674261635 TSecr=1080449913"
"15.124198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.124232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.124242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.124246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.124252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=618310 Ack=32921 Win=1452 Len=1448 TSval=2674261770 TSecr=1080449913 [TCP segment of a reassembled PDU]"
"15.124348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=619758 Win=5515 Len=0 TSval=1080450529 TSecr=2674261731"
"15.149774","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.149800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=628446 Win=5565 Len=0 TSval=1080450555 TSecr=2674261789"
"15.150147","54.38.73.16","172.18.0.2","TLSv1.2","4150","Application Data, Application Data, Application Data"
"15.150297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=632528 Win=5535 Len=0 TSval=1080450555 TSecr=2674261789"
"15.151521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.155752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
