_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.257894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=662166 Win=5580 Len=0 TSval=1091601735 TSecr=2677049603"
"12.268877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.332496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662166 Ack=32436 Win=1452 Len=0 TSval=2677049623 TSecr=1091601746"
"12.639505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.640672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.665972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662709 Ack=32979 Win=1452 Len=0 TSval=2677049706 TSecr=1091602118"
"13.263785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.284289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.284459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=666148 Win=5596 Len=0 TSval=1091602762 TSecr=2677049855"
"13.295441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.295605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=670492 Win=5580 Len=0 TSval=1091602773 TSecr=2677049863"
"13.296029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.305037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.305067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=676284 Win=5581 Len=0 TSval=1091602782 TSecr=2677049866"
"13.308931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.308962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=682076 Win=5581 Len=0 TSval=1091602786 TSecr=2677049867"
"13.321686","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=684972 Ack=33522 Win=1452 Len=0 TSval=2677049870 TSecr=1091602773"
"13.321704","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=682076 Ack=32979 Win=1452 Len=2896 TSval=2677049870 TSecr=1091602773"
"13.321745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=684972 Win=5596 Len=0 TSval=1091602799 TSecr=2677049870"
"13.328313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.329504","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.329661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=692212 Win=5581 Len=0 TSval=1091602807 TSecr=2677049872"
"13.330306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.332906","54.38.73.16","172.18.0.2","TLSv1.2","3237","Ignored Unknown Record"
"13.333065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=695381 Win=5612 Len=0 TSval=1091602810 TSecr=2677049873"
"13.341428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.341573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=698277 Win=5596 Len=0 TSval=1091602819 TSecr=2677049875"
"13.346359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.346501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=701173 Win=5577 Len=0 TSval=1091602824 TSecr=2677049876"
"13.355601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.355635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=706965 Win=5581 Len=0 TSval=1091602833 TSecr=2677049878"
"13.357471","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.357509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=712757 Win=5581 Len=0 TSval=1091602835 TSecr=2677049879"
"13.366946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.366978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=715653 Win=5596 Len=0 TSval=1091602844 TSecr=2677049881"
"13.371689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.371718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=718549 Win=5596 Len=0 TSval=1091602849 TSecr=2677049882"
"13.372197","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.380593","54.38.73.16","172.18.0.2","TLSv1.2","3860","Application Data, Application Data"
"13.380730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=722341 Win=5580 Len=0 TSval=1091602858 TSecr=2677049885"
"13.435948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.436005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=725968 Win=5580 Len=0 TSval=1091602913 TSecr=2677049898"
"13.445944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.445977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=730312 Win=5580 Len=0 TSval=1091602923 TSecr=2677049901"
"13.457966","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.460293","54.38.73.16","172.18.0.2","TLSv1.2","560","Application Data"
"13.460326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=732252 Win=5593 Len=0 TSval=1091602938 TSecr=2677049904"
"13.469751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.531699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732252 Ack=35665 Win=1452 Len=0 TSval=2677049923 TSecr=1091602947"
"14.076444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.076460","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=732252 Ack=35665 Win=1452 Len=543 TSval=2677050039 TSecr=1091602947"
"14.076535","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=35665 Ack=732795 Win=5608 Len=0 TSval=1091603554 TSecr=2677050039 SLE=732252 SRE=732795"
"14.077559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.102869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732795 Ack=36208 Win=1452 Len=0 TSval=2677050065 TSecr=1091603555"
"14.479393","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.479457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=736872 Win=5581 Len=0 TSval=1091603957 TSecr=2677050154"
"14.479398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.479480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=738320 Win=5571 Len=0 TSval=1091603957 TSecr=2677050154"
"14.479402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.479497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=742664 Win=5549 Len=0 TSval=1091603957 TSecr=2677050157"
"14.479692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.479723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=747008 Win=5518 Len=0 TSval=1091603957 TSecr=2677050157"
"14.503899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.503929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=752800 Win=5581 Len=0 TSval=1091603981 TSecr=2677050165"
"14.504244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.504276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=758592 Win=5551 Len=0 TSval=1091603981 TSecr=2677050166"
"14.529943","54.38.73.16","172.18.0.2","TLSv1.2","11142","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.529981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=769666 Win=5553 Len=0 TSval=1091604007 TSecr=2677050172"
"14.530424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.555655","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.555687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=776906 Win=5565 Len=0 TSval=1091604033 TSecr=2677050178"
"14.555897","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=781090 Ack=36751 Win=1452 Len=0 TSval=2677050178 TSecr=1091604008"
"14.555952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.555915","54.38.73.16","172.18.0.2","TCP","4252","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=776906 Ack=36208 Win=1452 Len=4184 TSval=2677050178 TSecr=1091604007"
"14.556128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=781090 Win=5543 Len=0 TSval=1091604033 TSecr=2677050178"
"14.581627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.581666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=786882 Win=5581 Len=0 TSval=1091604059 TSecr=2677050185"
"14.581632","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"14.581796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=791971 Win=5554 Len=0 TSval=1091604059 TSecr=2677050185"
"14.582191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.607068","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.607099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=796141 Win=5580 Len=0 TSval=1091604084 TSecr=2677050191"
"14.644444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=796141 Ack=37837 Win=1452 Len=0 TSval=2677050201 TSecr=1091604059"
"14.644508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.669451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=796141 Ack=38380 Win=1452 Len=0 TSval=2677050207 TSecr=1091604122"
