_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.191279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=628980 Win=5580 Len=0 TSval=1091733424 TSecr=2677082526"
"13.201005","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.201195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=636220 Win=5565 Len=0 TSval=1091733434 TSecr=2677082529"
"13.212409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.212445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=640564 Win=5580 Len=0 TSval=1091733445 TSecr=2677082532"
"13.216309","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"13.216344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=644516 Win=5580 Len=0 TSval=1091733449 TSecr=2677082533"
"13.216884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.262207","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.262273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=648593 Win=5589 Len=0 TSval=1091733495 TSecr=2677082544"
"13.262213","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.262385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=657281 Win=5536 Len=0 TSval=1091733495 TSecr=2677082544"
"13.263151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.286647","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"13.286803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.286827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=660892 Win=5596 Len=0 TSval=1091733519 TSecr=2677082550"
"13.311633","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.317969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.380311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661109 Ack=33551 Win=1452 Len=0 TSval=2677082574 TSecr=1091733550"
"13.873187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.874369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.899056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661652 Ack=34094 Win=1452 Len=0 TSval=2677082703 TSecr=1091734107"
"14.190639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.209945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.210086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.210179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=669435 Win=5565 Len=0 TSval=1091734443 TSecr=2677082776"
"14.222860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.230419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.230452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=675227 Win=5580 Len=0 TSval=1091734463 TSecr=2677082784"
"14.239379","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"14.239415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=677275 Win=5599 Len=0 TSval=1091734472 TSecr=2677082788"
"14.243476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.252568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.252715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=684515 Win=5581 Len=0 TSval=1091734485 TSecr=2677082789"
"14.255927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.256107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=688859 Win=5580 Len=0 TSval=1091734489 TSecr=2677082793"
"14.256534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.263719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.264272","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=690307 Ack=34094 Win=1452 Len=2896 TSval=2677082795 TSecr=1091734472 [TCP segment of a reassembled PDU]"
"14.264310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=693203 Win=5596 Len=0 TSval=1091734497 TSecr=2677082795"
"14.278153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.278334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=698995 Win=5581 Len=0 TSval=1091734511 TSecr=2677082798"
"14.281160","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=704787 Ack=34637 Win=1452 Len=0 TSval=2677082799 TSecr=1091734489"
"14.281180","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=698995 Ack=34094 Win=1452 Len=5792 TSval=2677082799 TSecr=1091734489"
"14.281225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=704787 Win=5581 Len=0 TSval=1091734514 TSecr=2677082799"
"14.281747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.290054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.290090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=710579 Win=5581 Len=0 TSval=1091734523 TSecr=2677082801"
"14.304231","54.38.73.16","172.18.0.2","TLSv1.2","2520","Ignored Unknown Record"
"14.304264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=713031 Win=5598 Len=0 TSval=1091734537 TSecr=2677082804"
"14.309811","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.310001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=723167 Win=5550 Len=0 TSval=1091734542 TSecr=2677082806"
"14.310481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.313685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.313719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=728959 Win=5581 Len=0 TSval=1091734546 TSecr=2677082807"
"14.328143","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data, Application Data"
"14.328177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=731195 Win=5598 Len=0 TSval=1091734561 TSecr=2677082811"
"14.372459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731195 Ack=35723 Win=1452 Len=0 TSval=2677082822 TSecr=1091734543"
"14.372502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.440973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731195 Ack=36266 Win=1452 Len=0 TSval=2677082838 TSecr=1091734605"
"14.693017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.693527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.718149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731738 Ack=36809 Win=1452 Len=0 TSval=2677082908 TSecr=1091734926"
"14.946805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.968628","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.968784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=739521 Win=5565 Len=0 TSval=1091735201 TSecr=2677082965"
"14.982020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.982080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=742417 Win=5596 Len=0 TSval=1091735215 TSecr=2677082974"
"14.991421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.991453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=745313 Win=5596 Len=0 TSval=1091735224 TSecr=2677082976"
"14.993183","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.993338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=754001 Win=5566 Len=0 TSval=1091735226 TSecr=2677082977"
"15.002359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.002873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.006878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.006912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=758345 Win=5596 Len=0 TSval=1091735239 TSecr=2677082980"
"15.016304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.016337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=761241 Win=5596 Len=0 TSval=1091735249 TSecr=2677082983"
"15.018246","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.018418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=769929 Win=5566 Len=0 TSval=1091735251 TSecr=2677082983"
"15.027841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=769929 Ack=37352 Win=1452 Len=0 TSval=2677082986 TSecr=1091735235"
"15.027886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.031457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.031633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=772825 Win=5596 Len=0 TSval=1091735264 TSecr=2677082986"
"15.040642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.040678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=775721 Win=5596 Len=0 TSval=1091735273 TSecr=2677082989"
"15.043464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.043496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=778617 Win=5596 Len=0 TSval=1091735276 TSecr=2677082990"
"15.043952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=778617 Ack=37352 Win=1452 Len=2896 TSval=2677082990 TSecr=1091735251 [TCP segment of a reassembled PDU]"
"15.043981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=781513 Win=5596 Len=0 TSval=1091735276 TSecr=2677082990"
"15.044207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.044365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=787305 Win=5581 Len=0 TSval=1091735277 TSecr=2677082990"
"15.058242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.058285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.067533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.067567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=793097 Win=5596 Len=0 TSval=1091735300 TSecr=2677082995"
"15.068400","54.38.73.16","172.18.0.2","TLSv1.2","1997","Application Data"
"15.068433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=795026 Win=5600 Len=0 TSval=1091735301 TSecr=2677082996"
"15.124215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795026 Ack=38438 Win=1452 Len=0 TSval=2677083010 TSecr=1091735291"
"15.124257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.187617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795026 Ack=38981 Win=1452 Len=0 TSval=2677083026 TSecr=1091735357"
"15.614702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.615768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.647661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795569 Ack=39524 Win=1452 Len=0 TSval=2677083141 TSecr=1091735848"
"15.985363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.026106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=796112 Win=5612 Len=0 TSval=1091736259 TSecr=2677083225"
"16.026608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.026634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=799008 Win=5596 Len=0 TSval=1091736259 TSecr=2677083233"
"16.040923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.040975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=800456 Win=5593 Len=0 TSval=1091736273 TSecr=2677083239"
"16.051167","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.051229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=801310 Win=5606 Len=0 TSval=1091736284 TSecr=2677083241"
"16.051199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.051261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=805654 Win=5583 Len=0 TSval=1091736284 TSecr=2677083241"
"16.063276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.063308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=807102 Win=5593 Len=0 TSval=1091736296 TSecr=2677083244"
"16.076059","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"16.076098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=808079 Win=5593 Len=0 TSval=1091736309 TSecr=2677083247"
"16.076527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.085144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.085176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=810975 Win=5596 Len=0 TSval=1091736318 TSecr=2677083250"
"16.100607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.100655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=811706 Win=5593 Len=0 TSval=1091736333 TSecr=2677083254"
"16.101248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=811706 Ack=40067 Win=1452 Len=0 TSval=2677083254 TSecr=1091736309"
"16.171458","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.171490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=814305 Win=5597 Len=0 TSval=1091736404 TSecr=2677083271"
