_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.743743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=653279 Win=5581 Len=0 TSval=1091679058 TSecr=2677068935"
"11.744416","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=653279 Ack=31864 Win=1452 Len=2896 TSval=2677068935 TSecr=1091679034 [TCP segment of a reassembled PDU]"
"11.744449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.753775","54.38.73.16","172.18.0.2","TLSv1.2","2403","Application Data, Application Data"
"11.753808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=658510 Win=5598 Len=0 TSval=1091679068 TSecr=2677068937"
"11.776794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.777496","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.777642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=661109 Win=5612 Len=0 TSval=1091679092 TSecr=2677068942"
"11.788515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.850942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661109 Ack=32950 Win=1452 Len=0 TSval=2677068962 TSecr=1091679103"
"12.112346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.113506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.137383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661652 Ack=33493 Win=1452 Len=0 TSval=2677069033 TSecr=1091679428"
"12.442850","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.442855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.443014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=668625 Win=5566 Len=0 TSval=1091679757 TSecr=2677069109"
"12.452068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.452214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=675865 Win=5565 Len=0 TSval=1091679766 TSecr=2677069112"
"12.468446","54.38.73.16","172.18.0.2","TLSv1.2","6618","Application Data, Application Data, Application Data"
"12.468504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=682415 Win=5565 Len=0 TSval=1091679783 TSecr=2677069116"
"12.472968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.473000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=686759 Win=5580 Len=0 TSval=1091679787 TSecr=2677069117"
"12.477784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=686759 Ack=33493 Win=1452 Len=1448 TSval=2677069118 TSecr=1091679766 [TCP segment of a reassembled PDU]"
"12.483518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.483554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=693999 Win=5581 Len=0 TSval=1091679798 TSecr=2677069118"
"12.484087","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.494902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.494937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=699791 Win=5581 Len=0 TSval=1091679809 TSecr=2677069122"
"12.497625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.497660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=705583 Win=5581 Len=0 TSval=1091679812 TSecr=2677069123"
"12.508405","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.508586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=714271 Win=5566 Len=0 TSval=1091679823 TSecr=2677069126"
"12.517337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=714271 Ack=34550 Win=1452 Len=0 TSval=2677069128 TSecr=1091679798"
"12.519534","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.519571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=720063 Win=5581 Len=0 TSval=1091679834 TSecr=2677069129"
"12.520081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.522315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.522354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=725855 Win=5581 Len=0 TSval=1091679836 TSecr=2677069129"
"12.533898","54.38.73.16","172.18.0.2","TLSv1.2","5379","Application Data, Application Data"
"12.533932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=731166 Win=5583 Len=0 TSval=1091679848 TSecr=2677069132"
"12.584461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731166 Ack=35093 Win=1452 Len=0 TSval=2677069145 TSecr=1091679834"
"12.584522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.609026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731166 Ack=35636 Win=1452 Len=0 TSval=2677069151 TSecr=1091679899"
"13.033478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.034514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.059036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731709 Ack=36179 Win=1452 Len=0 TSval=2677069263 TSecr=1091680349"
"13.404878","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.404884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.405084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=741578 Win=5551 Len=0 TSval=1091680719 TSecr=2677069350"
"13.405198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.406434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.415085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.415117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=745922 Win=5596 Len=0 TSval=1091680729 TSecr=2677069353"
"13.433699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.433731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=748818 Win=5596 Len=0 TSval=1091680748 TSecr=2677069357"
"13.434119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=758213 Ack=36722 Win=1452 Len=0 TSval=2677069357 TSecr=1091680720"
"13.434141","54.38.73.16","172.18.0.2","TCP","9463","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=748818 Ack=36179 Win=1452 Len=9395 TSval=2677069357 TSecr=1091680719"
"13.434351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=758213 Win=5561 Len=0 TSval=1091680748 TSecr=2677069357"
"13.434566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.434675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=761109 Win=5546 Len=0 TSval=1091680749 TSecr=2677069358"
"13.435503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.438497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.438529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=764005 Win=5596 Len=0 TSval=1091680753 TSecr=2677069358"
"13.460742","54.38.73.16","172.18.0.2","TLSv1.2","10384","Application Data, Application Data, Application Data, Application Data"
"13.460973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=774321 Win=5556 Len=0 TSval=1091680775 TSecr=2677069364"
"13.466746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.466787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=780113 Win=5581 Len=0 TSval=1091680781 TSecr=2677069366"
"13.477991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.485553","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data"
"13.485734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=789886 Win=5567 Len=0 TSval=1091680800 TSecr=2677069368"
"13.486155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.488645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.488679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37808 Ack=792782 Win=5596 Len=0 TSval=1091680803 TSecr=2677069371"
"13.492021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.512319","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.512543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37808 Ack=795084 Win=5612 Len=0 TSval=1091680827 TSecr=2677069372"
"13.549950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795084 Ack=37808 Win=1452 Len=0 TSval=2677069387 TSecr=1091680800"
"13.550006","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.610912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795084 Ack=38894 Win=1452 Len=0 TSval=2677069402 TSecr=1091680864"
"13.956970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.957959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.981999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795627 Ack=39437 Win=1452 Len=0 TSval=2677069494 TSecr=1091681272"
