_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.057867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=642402 Win=5599 Len=0 TSval=1091632792 TSecr=2677057368"
"12.058212","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.058545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=653986 Win=5551 Len=0 TSval=1091632793 TSecr=2677057368"
"12.072294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.072337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.084461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.084497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=662674 Win=5596 Len=0 TSval=1091632819 TSecr=2677057374"
"12.085042","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data"
"12.128455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=663165 Win=5612 Len=0 TSval=1091632863 TSecr=2677057375"
"12.135696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663165 Ack=35122 Win=1452 Len=0 TSval=2677057388 TSecr=1091632806"
"12.135758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.199531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663165 Ack=35665 Win=1452 Len=0 TSval=2677057404 TSecr=1091632870"
"12.613981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.614047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=663708 Win=5608 Len=0 TSval=1091633348 TSecr=2677057484"
"12.615102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.641649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663708 Ack=36208 Win=1452 Len=0 TSval=2677057514 TSecr=1091633349"
"12.946444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.946501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=667335 Win=5584 Len=0 TSval=1091633681 TSecr=2677057590"
"12.956617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.956652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=670231 Win=5596 Len=0 TSval=1091633691 TSecr=2677057593"
"12.965777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.965834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=677471 Win=5565 Len=0 TSval=1091633700 TSecr=2677057595"
"12.971099","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.971131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=679273 Win=5600 Len=0 TSval=1091633705 TSecr=2677057597"
"12.971632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.976959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.976993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=685065 Win=5581 Len=0 TSval=1091633711 TSecr=2677057598"
"12.980989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.981021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=687961 Win=5596 Len=0 TSval=1091633715 TSecr=2677057599"
"12.994950","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.994989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=688098 Win=5595 Len=0 TSval=1091633729 TSecr=2677057603"
"12.996499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=688098 Ack=36751 Win=1452 Len=0 TSval=2677057603 TSecr=1091633706"
"13.002637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.002671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=690994 Win=5596 Len=0 TSval=1091633737 TSecr=2677057604"
"13.019144","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.019193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=691725 Win=5593 Len=0 TSval=1091633753 TSecr=2677057609"
"13.019675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.021615","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"13.021768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=706205 Win=5536 Len=0 TSval=1091633756 TSecr=2677057609"
"13.026934","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=706205 Ack=36751 Win=1452 Len=1448 TSval=2677057611 TSecr=1091633737 [TCP segment of a reassembled PDU]"
"13.031940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.031972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=709101 Win=5593 Len=0 TSval=1091633766 TSecr=2677057611"
"13.047137","54.38.73.16","172.18.0.2","TLSv1.2","8110","Application Data, Application Data, Application Data"
"13.047288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=717143 Win=5568 Len=0 TSval=1091633781 TSecr=2677057615"
"13.048078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.053771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.053805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=722935 Win=5581 Len=0 TSval=1091633788 TSecr=2677057617"
"13.056522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=722935 Ack=37294 Win=1452 Len=1448 TSval=2677057618 TSecr=1091633766 [TCP segment of a reassembled PDU]"
"13.065801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.065837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=727279 Win=5596 Len=0 TSval=1091633800 TSecr=2677057618"
"13.072026","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.112451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=728538 Ack=37837 Win=1452 Len=0 TSval=2677057632 TSecr=1091633782"
"13.112496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.137645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.180566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=729081 Win=5612 Len=0 TSval=1091633915 TSecr=2677057638"
"13.185026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.185224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=731977 Win=5596 Len=0 TSval=1091633919 TSecr=2677057650"
"13.205776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.205963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=732708 Win=5612 Len=0 TSval=1091633940 TSecr=2677057655"
"13.207014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.229816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.229967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=733251 Win=5612 Len=0 TSval=1091633964 TSecr=2677057661"
"13.271034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=733251 Ack=38923 Win=1452 Len=0 TSval=2677057672 TSecr=1091633941"
"13.271077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.335168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=733251 Ack=39466 Win=1452 Len=0 TSval=2677057688 TSecr=1091634005"
"13.839249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.839326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=733794 Win=5608 Len=0 TSval=1091634573 TSecr=2677057737"
"13.839264","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.839356","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 497#1] 36876 → 21002 [ACK] Seq=39466 Ack=733794 Win=5608 Len=0 TSval=1091634573 TSecr=2677057796 SLE=733251 SRE=733794"
"13.840308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.864170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=733794 Ack=40009 Win=1452 Len=0 TSval=2677057820 TSecr=1091634574"
"14.248202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.248331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=734337 Win=5608 Len=0 TSval=1091634982 TSecr=2677057907"
"14.248270","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.248362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=741577 Win=5555 Len=0 TSval=1091634982 TSecr=2677057912"
"14.248274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.248395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=747369 Win=5517 Len=0 TSval=1091634983 TSecr=2677057914"
"14.274571","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.274606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=758727 Win=5552 Len=0 TSval=1091635009 TSecr=2677057922"
"14.274888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.274916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=760175 Win=5541 Len=0 TSval=1091635009 TSecr=2677057922"
"14.284347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.284395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=765967 Win=5581 Len=0 TSval=1091635019 TSecr=2677057925"
"14.284773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.301358","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.301392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=777551 Win=5551 Len=0 TSval=1091635036 TSecr=2677057929"
"14.309877","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=783343 Ack=40552 Win=1452 Len=0 TSval=2677057931 TSecr=1091635019"
"14.309891","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=777551 Ack=40009 Win=1452 Len=5792 TSval=2677057931 TSecr=1091635019"
"14.309929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=783343 Win=5581 Len=0 TSval=1091635044 TSecr=2677057931"
"14.310840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.327109","54.38.73.16","172.18.0.2","TLSv1.2","10238","Ignored Unknown Record"
"14.327242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=793513 Win=5556 Len=0 TSval=1091635061 TSecr=2677057935"
"14.353068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.353110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.415871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=797140 Ack=41638 Win=1452 Len=0 TSval=2677057958 TSecr=1091635087"
"14.415911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.440449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=797140 Ack=42181 Win=1452 Len=0 TSval=2677057964 TSecr=1091635150"
"14.965107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.966231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.990410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=797683 Ack=42724 Win=1452 Len=0 TSval=2677058101 TSecr=1091635700"
