_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.929368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583559 Ack=29207 Win=1452 Len=0 TSval=2677118280 TSecr=1091876413"
"9.940140","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.940188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=584196 Win=5593 Len=0 TSval=1091876449 TSecr=2677118279"
"9.949013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.010915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584196 Ack=29750 Win=1452 Len=0 TSval=2677118301 TSecr=1091876458"
"10.343803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.344928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.369433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584739 Ack=30293 Win=1452 Len=0 TSval=2677118390 TSecr=1091876854"
"10.862580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.884703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.884851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=588178 Win=5596 Len=0 TSval=1091877394 TSecr=2677118513"
"10.895381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.908351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.908496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=593970 Win=5580 Len=0 TSval=1091877418 TSecr=2677118522"
"10.908837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.909413","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"10.918944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.918979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=600442 Win=5581 Len=0 TSval=1091877428 TSecr=2677118525"
"10.932084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=600442 Ack=30293 Win=1452 Len=1448 TSval=2677118531 TSecr=1091877418 [TCP segment of a reassembled PDU]"
"10.932975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601890 Ack=30836 Win=1452 Len=0 TSval=2677118531 TSecr=1091877418"
"10.944123","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.944159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=602418 Win=5593 Len=0 TSval=1091877453 TSecr=2677118531"
"10.949021","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.949177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=614002 Win=5551 Len=0 TSval=1091877458 TSecr=2677118535"
"10.969511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.969551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=616898 Win=5596 Len=0 TSval=1091877479 TSecr=2677118540"
"10.970038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.973402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.973435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=619794 Win=5596 Len=0 TSval=1091877482 TSecr=2677118541"
"10.973644","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.973908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=628482 Win=5551 Len=0 TSval=1091877483 TSecr=2677118541"
"10.995843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.995876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=631378 Win=5596 Len=0 TSval=1091877505 TSecr=2677118547"
"10.997750","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=631378 Ack=31379 Win=1452 Len=2896 TSval=2677118547 TSecr=1091877479 [TCP segment of a reassembled PDU]"
"10.997790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=634274 Win=5596 Len=0 TSval=1091877507 TSecr=2677118547"
"10.998514","54.38.73.16","172.18.0.2","TLSv1.2","8652","Application Data, Application Data, Application Data, Application Data"
"10.998656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=642858 Win=5566 Len=0 TSval=1091877508 TSecr=2677118548"
"10.999425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.003722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.003754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=645754 Win=5596 Len=0 TSval=1091877513 TSecr=2677118549"
"11.020585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.020618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=648650 Win=5596 Len=0 TSval=1091877530 TSecr=2677118553"
"11.021890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.021920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=651546 Win=5596 Len=0 TSval=1091877531 TSecr=2677118554"
"11.021896","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=651546 Ack=31379 Win=1452 Len=2896 TSval=2677118554 TSecr=1091877508 [TCP segment of a reassembled PDU]"
"11.022037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=654442 Win=5581 Len=0 TSval=1091877531 TSecr=2677118554"
"11.022269","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data, Application Data"
"11.022515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=659994 Win=5552 Len=0 TSval=1091877532 TSecr=2677118554"
"11.061644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659994 Ack=31922 Win=1452 Len=0 TSval=2677118564 TSecr=1091877508"
"11.061686","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.123117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659994 Ack=33008 Win=1452 Len=0 TSval=2677118579 TSecr=1091877571"
"11.470198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.471302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660537 Ack=33551 Win=1452 Len=0 TSval=2677118672 TSecr=1091877980"
"11.743781","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.743939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=663650 Win=5588 Len=0 TSval=1091878253 TSecr=2677118734"
"11.755211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.755246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=666546 Win=5596 Len=0 TSval=1091878264 TSecr=2677118736"
"11.764171","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.767701","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"11.767855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=668877 Win=5612 Len=0 TSval=1091878277 TSecr=2677118739"
"11.775047","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.775198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=677565 Win=5566 Len=0 TSval=1091878284 TSecr=2677118742"
"11.779472","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=677565 Ack=33551 Win=1452 Len=2896 TSval=2677118743 TSecr=1091878264 [TCP segment of a reassembled PDU]"
"11.779505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=680461 Win=5596 Len=0 TSval=1091878289 TSecr=2677118743"
"11.791915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.791948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=683357 Win=5596 Len=0 TSval=1091878301 TSecr=2677118746"
"11.800338","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.800488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=692045 Win=5566 Len=0 TSval=1091878310 TSecr=2677118748"
"11.801316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.802936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.802970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=694941 Win=5596 Len=0 TSval=1091878312 TSecr=2677118749"
"11.816476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.816513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=697837 Win=5596 Len=0 TSval=1091878326 TSecr=2677118752"
"11.824732","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.824871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=706525 Win=5566 Len=0 TSval=1091878334 TSecr=2677118754"
"11.825269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=706525 Ack=34094 Win=1452 Len=0 TSval=2677118754 TSecr=1091878310"
"11.825316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.827432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.827465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=712317 Win=5581 Len=0 TSval=1091878337 TSecr=2677118755"
"11.840041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.840075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=715213 Win=5596 Len=0 TSval=1091878349 TSecr=2677118758"
"11.850974","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.851121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=723901 Win=5566 Len=0 TSval=1091878360 TSecr=2677118760"
"11.851559","54.38.73.16","172.18.0.2","TLSv1.2","6247","Application Data, Application Data, Application Data, Application Data"
"11.851608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.915956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730080 Ack=35180 Win=1452 Len=0 TSval=2677118777 TSecr=1091878361"
"11.916021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.988405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730080 Ack=35723 Win=1452 Len=0 TSval=2677118793 TSecr=1091878425"
"12.291767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.292274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.315797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730623 Ack=36266 Win=1452 Len=0 TSval=2677118877 TSecr=1091878801"
"12.648485","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.648644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=734250 Win=5584 Len=0 TSval=1091879158 TSecr=2677118960"
"12.669719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.669752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=737146 Win=5596 Len=0 TSval=1091879179 TSecr=2677118965"
"12.673358","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.683369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.683402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=740773 Win=5596 Len=0 TSval=1091879192 TSecr=2677118966"
"12.696861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.697009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=745117 Win=5580 Len=0 TSval=1091879206 TSecr=2677118971"
"12.705424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.705457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=748013 Win=5596 Len=0 TSval=1091879214 TSecr=2677118974"
"12.709042","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.709554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.714793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.714944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=753645 Win=5580 Len=0 TSval=1091879224 TSecr=2677118977"
"12.726900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.726936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=757989 Win=5580 Len=0 TSval=1091879236 TSecr=2677118980"
"12.733094","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.733605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.735796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.735942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=761022 Win=5596 Len=0 TSval=1091879245 TSecr=2677118982"
"12.739888","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.746934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.747077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=766814 Win=5580 Len=0 TSval=1091879256 TSecr=2677118983"
"12.752299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.752333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=769710 Win=5596 Len=0 TSval=1091879261 TSecr=2677118986"
"12.759092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.759134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=772606 Win=5596 Len=0 TSval=1091879268 TSecr=2677118988"
"12.760302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.760335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=775502 Win=5596 Len=0 TSval=1091879269 TSecr=2677118988"
"12.771457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.771602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=781294 Win=5581 Len=0 TSval=1091879281 TSecr=2677118991"
"12.776861","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=781294 Ack=37352 Win=1452 Len=2896 TSval=2677118992 TSecr=1091879261 [TCP segment of a reassembled PDU]"
"12.776893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=784190 Win=5596 Len=0 TSval=1091879286 TSecr=2677118992"
"12.786002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.786041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=787086 Win=5596 Len=0 TSval=1091879295 TSecr=2677118994"
"12.786008","54.38.73.16","172.18.0.2","TLSv1.2","2238","Application Data, Application Data"
"12.786169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=789256 Win=5584 Len=0 TSval=1091879295 TSecr=2677118994"
"12.786556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.807963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.807996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=792152 Win=5596 Len=0 TSval=1091879317 TSecr=2677119000"
"12.814165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.850863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=792883 Ack=37895 Win=1452 Len=0 TSval=2677119011 TSecr=1091879296"
"12.857655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=792883 Win=5612 Len=0 TSval=1091879367 TSecr=2677119001"
"12.881897","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.882063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=793940 Win=5612 Len=0 TSval=1091879391 TSecr=2677119018"
"12.888782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.949530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=793940 Ack=38438 Win=1452 Len=0 TSval=2677119036 TSecr=1091879398"
