_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.876681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.876716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=615776 Win=5596 Len=0 TSval=1091617491 TSecr=2677053543"
"11.876924","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.877203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=623016 Win=5550 Len=0 TSval=1091617491 TSecr=2677053543"
"11.889855","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=623016 Ack=30778 Win=1452 Len=2896 TSval=2677053546 TSecr=1091617479 [TCP segment of a reassembled PDU]"
"11.889891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=625912 Win=5596 Len=0 TSval=1091617504 TSecr=2677053546"
"11.901462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.901507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.903592","54.38.73.16","172.18.0.2","TLSv1.2","11374","Application Data, Application Data, Application Data, Application Data"
"11.903777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=640114 Win=5552 Len=0 TSval=1091617518 TSecr=2677053550"
"11.915430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.915463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=643010 Win=5596 Len=0 TSval=1091617529 TSecr=2677053553"
"11.929752","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.929800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.948281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.948333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=647180 Win=5596 Len=0 TSval=1091617562 TSecr=2677053561"
"11.961894","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.961941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.962093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=650807 Win=5578 Len=0 TSval=1091617576 TSecr=2677053563"
"11.982706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.982743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=655151 Win=5580 Len=0 TSval=1091617597 TSecr=2677053569"
"11.987113","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.994244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.994277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=658604 Win=5596 Len=0 TSval=1091617608 TSecr=2677053571"
"12.018816","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.022081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.083516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659335 Ack=32950 Win=1452 Len=0 TSval=2677053595 TSecr=1091617636"
"12.480211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.480799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.504795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659878 Ack=33493 Win=1452 Len=0 TSval=2677053700 TSecr=1091618095"
"12.733884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.755623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.755807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=663317 Win=5596 Len=0 TSval=1091618370 TSecr=2677053757"
"12.775752","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.775897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=670557 Win=5565 Len=0 TSval=1091618390 TSecr=2677053768"
"12.776634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.780218","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.787927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.787958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=677094 Win=5581 Len=0 TSval=1091618402 TSecr=2677053769"
"12.801583","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=679990 Ack=34036 Win=1452 Len=0 TSval=2677053774 TSecr=1091618391"
"12.801600","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=677094 Ack=33493 Win=1452 Len=2896 TSval=2677053774 TSecr=1091618390"
"12.801639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=679990 Win=5596 Len=0 TSval=1091618416 TSecr=2677053774"
"12.809731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.809879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=684334 Win=5580 Len=0 TSval=1091618424 TSecr=2677053776"
"12.813458","54.38.73.16","172.18.0.2","TLSv1.2","3629","Ignored Unknown Record"
"12.813494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=687895 Win=5580 Len=0 TSval=1091618427 TSecr=2677053777"
"12.813992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.821159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.821307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=690791 Win=5596 Len=0 TSval=1091618435 TSecr=2677053779"
"12.827111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.827144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=693687 Win=5596 Len=0 TSval=1091618441 TSecr=2677053781"
"12.835180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.835213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=696583 Win=5596 Len=0 TSval=1091618449 TSecr=2677053783"
"12.839369","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.839523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=702375 Win=5581 Len=0 TSval=1091618453 TSecr=2677053783"
"12.846699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.846738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=705271 Win=5596 Len=0 TSval=1091618461 TSecr=2677053785"
"12.851346","54.38.73.16","172.18.0.2","TLSv1.2","1341","Application Data"
"12.854433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.854579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=707992 Win=5593 Len=0 TSval=1091618468 TSecr=2677053787"
"12.859533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=707992 Ack=34579 Win=1452 Len=1448 TSval=2677053789 TSecr=1091618449 [TCP segment of a reassembled PDU]"
"12.863768","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.863915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=718128 Win=5566 Len=0 TSval=1091618478 TSecr=2677053789"
"12.864803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.875686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.875720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=721024 Win=5596 Len=0 TSval=1091618490 TSecr=2677053793"
"12.878157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.878190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=723920 Win=5596 Len=0 TSval=1091618492 TSecr=2677053793"
"12.889264","54.38.73.16","172.18.0.2","TLSv1.2","1399","Application Data, Application Data"
"12.920891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.920922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.946342","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.956536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.023593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=729421 Ack=36208 Win=1452 Len=0 TSval=2677053830 TSecr=1091618570"
"13.406434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.407470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.432282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=729964 Ack=36751 Win=1452 Len=0 TSval=2677053932 TSecr=1091619021"
"13.738223","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.738380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=733591 Win=5584 Len=0 TSval=1091619352 TSecr=2677054008"
"13.746563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.746595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=736487 Win=5596 Len=0 TSval=1091619361 TSecr=2677054010"
"13.757031","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.757174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=743727 Win=5565 Len=0 TSval=1091619371 TSecr=2677054013"
"13.762311","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.767996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.768031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=747882 Win=5596 Len=0 TSval=1091619382 TSecr=2677054014"
"13.772778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.772814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=750778 Win=5596 Len=0 TSval=1091619387 TSecr=2677054017"
"13.793318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.793350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=753674 Win=5596 Len=0 TSval=1091619407 TSecr=2677054022"
"13.795747","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"13.801555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.801653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=762079 Win=5565 Len=0 TSval=1091619416 TSecr=2677054023"
"13.802032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.822293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.822329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=767871 Win=5581 Len=0 TSval=1091619436 TSecr=2677054029"
"13.825693","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.825825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=776559 Ack=37294 Win=1452 Len=0 TSval=2677054030 TSecr=1091619416"
"13.825844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=776559 Win=5566 Len=0 TSval=1091619440 TSecr=2677054030"
"13.826676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.847070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.847104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=782351 Win=5581 Len=0 TSval=1091619461 TSecr=2677054035"
"13.850205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.850348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=786695 Win=5580 Len=0 TSval=1091619464 TSecr=2677054036"
"13.850581","54.38.73.16","172.18.0.2","TLSv1.2","3968","Application Data, Application Data"
"13.850923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=790595 Win=5550 Len=0 TSval=1091619465 TSecr=2677054036"
"13.871595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.871635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.876591","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.920720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=793194 Win=5612 Len=0 TSval=1091619535 TSecr=2677054043"
"13.938511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=793194 Ack=38380 Win=1452 Len=0 TSval=2677054059 TSecr=1091619486"
"13.938555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.964809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=793194 Ack=38923 Win=1452 Len=0 TSval=2677054065 TSecr=1091619552"
