_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.748837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=655731 Win=5536 Len=0 TSval=1091893396 TSecr=2677122519"
"12.773648","54.38.73.16","172.18.0.2","TLSv1.2","5960","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.773692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.836729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661623 Ack=32465 Win=1452 Len=0 TSval=2677122542 TSecr=1091893421"
"12.836775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.900799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661623 Ack=33008 Win=1452 Len=0 TSval=2677122558 TSecr=1091893484"
"13.307610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.308672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.332779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662166 Ack=33551 Win=1452 Len=0 TSval=2677122666 TSecr=1091893956"
"13.670969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.671116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=665793 Win=5584 Len=0 TSval=1091894318 TSecr=2677122750"
"13.681507","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.681675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=674481 Win=5566 Len=0 TSval=1091894329 TSecr=2677122752"
"13.681955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=674481 Ack=33551 Win=1452 Len=1448 TSval=2677122752 TSecr=1091893956 [TCP segment of a reassembled PDU]"
"13.699510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.699540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=678825 Win=5596 Len=0 TSval=1091894346 TSecr=2677122752"
"13.703050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=678825 Ack=33551 Win=1452 Len=1448 TSval=2677122758 TSecr=1091894318 [TCP segment of a reassembled PDU]"
"13.708318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=680273 Ack=33551 Win=1452 Len=1448 TSval=2677122759 TSecr=1091894329 [TCP segment of a reassembled PDU]"
"13.708452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=681721 Win=5612 Len=0 TSval=1091894355 TSecr=2677122758"
"13.723842","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.723875","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#1] 36876 → 21002 [ACK] Seq=33551 Ack=681721 Win=5612 Len=0 TSval=1091894371 TSecr=2677122758 SLE=687513 SRE=688961"
"13.724393","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.724434","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#2] 36876 → 21002 [ACK] Seq=33551 Ack=681721 Win=5612 Len=0 TSval=1091894371 TSecr=2677122758 SLE=687513 SRE=693305"
"13.733470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.733510","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#3] 36876 → 21002 [ACK] Seq=33551 Ack=681721 Win=5612 Len=0 TSval=1091894380 TSecr=2677122758 SLE=687513 SRE=696201"
"13.749158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"13.750297","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#4] 36876 → 21002 [ACK] Seq=33551 Ack=681721 Win=5612 Len=0 TSval=1091894396 TSecr=2677122758 SLE=687513 SRE=703441"
"13.758575","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data, Application Data"
"13.758633","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33551 Ack=686065 Win=5579 Len=0 TSval=1091894405 TSecr=2677122772 SLE=687513 SRE=703441"
"13.775239","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=686065 Ack=33551 Win=1452 Len=1448 TSval=2677122776 TSecr=1091894396"
"13.775294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=703441 Win=5495 Len=0 TSval=1091894422 TSecr=2677122776"
"13.775245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.775401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=709233 Win=5457 Len=0 TSval=1091894422 TSecr=2677122776"
"13.776218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.781787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.782261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.782281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=713577 Win=5596 Len=0 TSval=1091894429 TSecr=2677122778"
"13.799788","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"13.799928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=722265 Win=5566 Len=0 TSval=1091894447 TSecr=2677122782"
"13.800187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=722265 Ack=34094 Win=1452 Len=0 TSval=2677122783 TSecr=1091894423"
"13.800229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.806483","54.38.73.16","172.18.0.2","TLSv1.2","2859","Ignored Unknown Record"
"13.806515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=725056 Win=5596 Len=0 TSval=1091894453 TSecr=2677122784"
"13.807700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.825482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=730848 Win=5580 Len=0 TSval=1091894472 TSecr=2677122784"
"13.831508","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.831553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.895866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731796 Ack=35180 Win=1452 Len=0 TSval=2677122807 TSecr=1091894478"
"13.895905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.919459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731796 Ack=35723 Win=1452 Len=0 TSval=2677122812 TSecr=1091894543"
"14.228965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.230031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.255189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732339 Ack=36266 Win=1452 Len=0 TSval=2677122896 TSecr=1091894877"
"14.487936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.498176","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.498326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=744466 Win=5551 Len=0 TSval=1091895145 TSecr=2677122954"
"14.530908","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.531063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=757272 Win=5535 Len=0 TSval=1091895178 TSecr=2677122965"
"14.532242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.557376","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.557413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=770267 Win=5535 Len=0 TSval=1091895204 TSecr=2677122971"
"14.557748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=770267 Ack=36809 Win=1452 Len=0 TSval=2677122972 TSecr=1091895179"
"14.557929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.582558","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.582627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=783262 Win=5535 Len=0 TSval=1091895229 TSecr=2677122978"
"14.607096","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"14.607145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=795714 Win=5535 Len=0 TSval=1091895254 TSecr=2677122984"
"14.607639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.668753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795714 Ack=37895 Win=1452 Len=0 TSval=2677123000 TSecr=1091895254"
"14.668791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.732423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795714 Ack=38438 Win=1452 Len=0 TSval=2677123016 TSecr=1091895316"
