_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.686919","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.687137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355247 Win=5580 Len=0 TSval=1087293600 TSecr=2675972562"
"15.698280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355247 Ack=22148 Win=1452 Len=0 TSval=2675972581 TSecr=1087293611"
"16.487748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.488790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.514508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355790 Ack=22691 Win=1452 Len=0 TSval=2675972769 TSecr=1087294402"
"16.842527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.867461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.867618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=359229 Win=5596 Len=0 TSval=1087294781 TSecr=2675972851"
"16.891416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.933415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=359960 Win=5612 Len=0 TSval=1087294847 TSecr=2675972864"
"16.956542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.956597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365752 Win=5581 Len=0 TSval=1087294870 TSecr=2675972880"
"16.966550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365752 Ack=22691 Win=1452 Len=1448 TSval=2675972882 TSecr=1087294847 [TCP segment of a reassembled PDU]"
"16.966582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367200 Win=5593 Len=0 TSval=1087294880 TSecr=2675972882"
"16.980218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.980252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370096 Win=5596 Len=0 TSval=1087294893 TSecr=2675972886"
"16.980419","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"16.980446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371898 Win=5585 Len=0 TSval=1087294894 TSecr=2675972886"
"17.004094","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"17.004131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372984 Win=5593 Len=0 TSval=1087294917 TSecr=2675972892"
"17.066186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.066221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376611 Win=5580 Len=0 TSval=1087294979 TSecr=2675972907"
"17.088263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.088297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379507 Win=5596 Len=0 TSval=1087295001 TSecr=2675972913"
"17.090686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.090722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380238 Win=5593 Len=0 TSval=1087295004 TSecr=2675972913"
"17.099101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.099133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381686 Win=5593 Len=0 TSval=1087295012 TSecr=2675972916"
"17.114423","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.114459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381809 Win=5593 Len=0 TSval=1087295028 TSecr=2675972919"
"17.122472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.147109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381809 Ack=23234 Win=1452 Len=0 TSval=2675972927 TSecr=1087295036"
"17.718804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.718858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382352 Win=5608 Len=0 TSval=1087295632 TSecr=2675973056"
"17.719960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.755094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382352 Ack=23777 Win=1452 Len=0 TSval=2675973079 TSecr=1087295633"
"18.126950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.127006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382895 Win=5608 Len=0 TSval=1087296040 TSecr=2675973163"
"18.142086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.142120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385791 Win=5596 Len=0 TSval=1087296055 TSecr=2675973176"
"18.149929","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.149965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=386522 Win=5593 Len=0 TSval=1087296063 TSecr=2675973178"
"18.150457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.164360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.164550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389418 Win=5596 Len=0 TSval=1087296078 TSecr=2675973182"
"18.174406","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.175217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390149 Ack=24320 Win=1452 Len=0 TSval=2675973185 TSecr=1087296064"
"18.217520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=390149 Win=5612 Len=0 TSval=1087296131 TSecr=2675973184"
"18.241262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.241295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393045 Win=5596 Len=0 TSval=1087296154 TSecr=2675973201"
"18.243482","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.243537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394319 Win=5593 Len=0 TSval=1087296157 TSecr=2675973202"
"18.316790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.316827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397946 Win=5580 Len=0 TSval=1087296230 TSecr=2675973220"
"18.340877","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.340912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399003 Win=5593 Len=0 TSval=1087296254 TSecr=2675973226"
"18.373877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.373913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399546 Win=5593 Len=0 TSval=1087296287 TSecr=2675973234"
"18.404980","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.405037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400603 Win=5593 Len=0 TSval=1087296318 TSecr=2675973242"
"18.411283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.435375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400603 Ack=24863 Win=1452 Len=0 TSval=2675973249 TSecr=1087296324"
"18.844083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.844137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401146 Win=5608 Len=0 TSval=1087296757 TSecr=2675973337"
"18.845150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.869661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401146 Ack=25406 Win=1452 Len=0 TSval=2675973358 TSecr=1087296758"
"19.257982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.258037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401689 Win=5608 Len=0 TSval=1087297171 TSecr=2675973447"
"19.269253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.269286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404585 Win=5596 Len=0 TSval=1087297182 TSecr=2675973458"
"19.289002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.289038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405316 Win=5593 Len=0 TSval=1087297202 TSecr=2675973463"
"19.290613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.290652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408212 Win=5596 Len=0 TSval=1087297204 TSecr=2675973463"
"19.311236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.311271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411108 Win=5596 Len=0 TSval=1087297224 TSecr=2675973468"
"19.314126","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.314159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412570 Win=5601 Len=0 TSval=1087297227 TSecr=2675973469"
"19.338424","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.338471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413627 Win=5593 Len=0 TSval=1087297252 TSecr=2675973475"
"19.372764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.372798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417254 Win=5580 Len=0 TSval=1087297286 TSecr=2675973484"
"19.426762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.426798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417797 Win=5593 Len=0 TSval=1087297340 TSecr=2675973497"
"19.503228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.503261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=418340 Win=5593 Len=0 TSval=1087297416 TSecr=2675973516"
"19.511563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.511596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421236 Win=5596 Len=0 TSval=1087297425 TSecr=2675973519"
"19.527762","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.527801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421967 Win=5593 Len=0 TSval=1087297441 TSecr=2675973523"
"19.533095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.533128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423415 Win=5593 Len=0 TSval=1087297446 TSecr=2675973524"
"19.556337","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.556385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424566 Win=5593 Len=0 TSval=1087297470 TSecr=2675973529"
"19.564405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.590104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424566 Ack=25949 Win=1452 Len=0 TSval=2675973538 TSecr=1087297478"
"20.176384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.177595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.202716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425109 Ack=26492 Win=1452 Len=0 TSval=2675973691 TSecr=1087298091"
"20.546131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.589489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=425652 Win=5612 Len=0 TSval=1087298503 TSecr=2675973777"
"20.669400","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.669458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=429729 Win=5589 Len=0 TSval=1087298583 TSecr=2675973808"
"20.669406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.669471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432625 Win=5567 Len=0 TSval=1087298583 TSecr=2675973808"
"20.693497","54.38.73.16","172.18.0.2","TLSv1.2","6575","Application Data, Application Data, Application Data"
"20.693534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=439132 Win=5565 Len=0 TSval=1087298607 TSecr=2675973814"
"20.694701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.717174","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.717207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=440703 Win=5601 Len=0 TSval=1087298630 TSecr=2675973820"
"20.718988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440703 Ack=27035 Win=1452 Len=0 TSval=2675973820 TSecr=1087298608"
"20.745171","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.745208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=441760 Win=5593 Len=0 TSval=1087298658 TSecr=2675973827"
"20.764834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.764869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=444656 Win=5596 Len=0 TSval=1087298678 TSecr=2675973832"
"20.773159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.773195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=445387 Win=5593 Len=0 TSval=1087298686 TSecr=2675973834"
"20.775174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.775207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448283 Win=5596 Len=0 TSval=1087298688 TSecr=2675973834"
"20.788245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.788278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=449731 Win=5593 Len=0 TSval=1087298701 TSecr=2675973838"
"20.798158","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.798194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450071 Win=5593 Len=0 TSval=1087298711 TSecr=2675973840"
"20.806239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.806270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=451519 Win=5593 Len=0 TSval=1087298719 TSecr=2675973842"
"20.823137","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.823176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=451642 Win=5593 Len=0 TSval=1087298736 TSecr=2675973846"
"20.823586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.859555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.859596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=455269 Win=5584 Len=0 TSval=1087298773 TSecr=2675973855"
"20.880147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.884292","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.884328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=456840 Win=5593 Len=0 TSval=1087298798 TSecr=2675973861"
"20.944656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.944882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460467 Win=5580 Len=0 TSval=1087298858 TSecr=2675973876"
"20.976692","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.976728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464544 Win=5580 Len=0 TSval=1087298890 TSecr=2675973885"
"20.998579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.998613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=467440 Win=5596 Len=0 TSval=1087298912 TSecr=2675973890"
"21.001397","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"21.001788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=468807 Win=5612 Len=0 TSval=1087298915 TSecr=2675973891"
"21.009164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.009379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=471703 Win=5596 Len=0 TSval=1087298923 TSecr=2675973893"
"21.026796","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.026980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=471920 Win=5612 Len=0 TSval=1087298940 TSecr=2675973897"
"21.053600","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.053784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=473491 Win=5601 Len=0 TSval=1087298967 TSecr=2675973904"
"21.074899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.075122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=476387 Win=5596 Len=0 TSval=1087298988 TSecr=2675973909"
"21.077297","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.077461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=477118 Win=5612 Len=0 TSval=1087298991 TSecr=2675973910"
"21.077910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.107828","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.107989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481195 Win=5581 Len=0 TSval=1087299021 TSecr=2675973917"
"21.132389","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.159588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.159623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=484184 Win=5596 Len=0 TSval=1087299073 TSecr=2675973924"
"21.183986","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.189068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.189102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487811 Win=5596 Len=0 TSval=1087299102 TSecr=2675973937"
"21.213892","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.257424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=489085 Win=5612 Len=0 TSval=1087299171 TSecr=2675973944"
"21.271848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.272042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491981 Win=5596 Len=0 TSval=1087299185 TSecr=2675973958"
"21.281575","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"21.281750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=493255 Win=5612 Len=0 TSval=1087299195 TSecr=2675973961"
"21.282164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.305431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.305622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=496151 Win=5596 Len=0 TSval=1087299219 TSecr=2675973966"
"21.306603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.306783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=496882 Win=5612 Len=0 TSval=1087299220 TSecr=2675973967"
