_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.865227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.890338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411020 Ack=23234 Win=1452 Len=0 TSval=2675977778 TSecr=1087314439"
"14.908442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.908595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414647 Win=5584 Len=0 TSval=1087314482 TSecr=2675977782"
"14.925923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.925956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417543 Win=5596 Len=0 TSval=1087314500 TSecr=2675977787"
"14.933051","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.936530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.936563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421713 Win=5596 Len=0 TSval=1087314510 TSecr=2675977789"
"14.962480","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"14.969231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.030529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422473 Ack=23777 Win=1452 Len=0 TSval=2675977814 TSecr=1087314543"
"15.308301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.309441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.335462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423016 Ack=24320 Win=1452 Len=0 TSval=2675977890 TSecr=1087314883"
"15.702042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.702120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426643 Win=5584 Len=0 TSval=1087315276 TSecr=2675977981"
"15.747536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.758525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.758561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430082 Win=5596 Len=0 TSval=1087315332 TSecr=2675977993"
"15.758928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.759037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435874 Win=5581 Len=0 TSval=1087315333 TSecr=2675977995"
"15.780510","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.783110","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"15.783143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439638 Win=5598 Len=0 TSval=1087315357 TSecr=2675978001"
"16.026304","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.026310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.026313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.026461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446611 Win=5564 Len=0 TSval=1087315600 TSecr=2675978035"
"16.032792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.032836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449507 Win=5577 Len=0 TSval=1087315607 TSecr=2675978063"
"16.074346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449507 Ack=24320 Win=1452 Len=1448 TSval=2675978068 TSecr=1087315357 [TCP segment of a reassembled PDU]"
"16.074353","54.38.73.16","172.18.0.2","TLSv1.2","5373","Application Data, Application Data, Application Data"
"16.074357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.074501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459156 Win=5550 Len=0 TSval=1087315648 TSecr=2675978068"
"16.074966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.092153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.099572","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468198 Ack=24863 Win=1452 Len=0 TSval=2675978081 TSecr=1087315649"
"16.099601","54.38.73.16","172.18.0.2","TCP","7662","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=460604 Ack=24320 Win=1452 Len=7594 TSval=2675978081 TSecr=1087315648"
"16.099651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468198 Win=5570 Len=0 TSval=1087315673 TSecr=2675978079"
"16.100137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.125101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.125287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.125372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476886 Win=5565 Len=0 TSval=1087315699 TSecr=2675978087"
"16.125885","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"16.135038","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.135054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.149584","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.149643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=488187 Win=5566 Len=0 TSval=1087315723 TSecr=2675978093"
"16.159377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.159391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=491083 Win=5596 Len=0 TSval=1087315733 TSecr=2675978096"
"16.167144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=491083 Ack=25949 Win=1452 Len=1448 TSval=2675978098 TSecr=1087315709 [TCP segment of a reassembled PDU]"
"16.174076","54.38.73.16","172.18.0.2","TLSv1.2","7408","Application Data, Application Data, Application Data, Application Data"
"16.174149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499871 Win=5571 Len=0 TSval=1087315748 TSecr=2675978098"
"16.190487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.190506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502767 Win=5596 Len=0 TSval=1087315764 TSecr=2675978103"
"16.197849","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.198140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
