_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.606839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315732 Win=11898 Len=0"
"10.623246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.623271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317192 Win=11911 Len=0"
"10.623360","5.9.29.183","172.19.0.3","TCP","1015","9002 → 43520 [PSH, ACK] Seq=317192 Ack=17804 Win=65535 Len=959 [TCP segment of a reassembled PDU]"
"10.623373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318151 Win=11904 Len=0"
"10.623493","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=318151 Ack=17804 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"10.623502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318628 Win=11901 Len=0"
"10.623505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.623513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319809 Win=11892 Len=0"
"10.634766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.634788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321269 Win=11911 Len=0"
"10.634841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321269 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.634853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322705 Win=11903 Len=0"
"10.634855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324165 Win=11895 Len=0"
"10.634862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324165 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325625 Win=11885 Len=0"
"10.634979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325625 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.635300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327049 Win=11911 Len=0"
"10.639160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.639243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328509 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.639257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329969 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.639393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331393 Win=11895 Len=0"
"10.639396","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"10.639734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.640019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331811 Ack=18347 Win=65535 Len=0"
"10.651182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.651527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333259 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334719 Win=11911 Len=0"
"10.651546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.651552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336179 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.651611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337603 Win=11895 Len=0"
"10.651631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337603 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.654799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340511 Win=11911 Len=0"
"10.654887","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"10.655271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.655549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341150 Ack=18890 Win=65535 Len=0"
"10.719587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.719658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342610 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.719773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.719805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344777 Win=11895 Len=0"
"10.730563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.730934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346225 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.730966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347673 Win=11911 Len=0"
"10.731083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.731089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349133 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.731094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350593 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.731110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350593 Win=11901 Len=0"
"10.736414","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.736434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353088 Win=11911 Len=0"
"10.736770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.737000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353088 Ack=19433 Win=65535 Len=0"
"10.746233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.746562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354536 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.746617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355984 Win=11911 Len=0"
"10.746739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.746766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357444 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.746775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358904 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.746791","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.746827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361776 Win=11887 Len=0"
"10.747322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361776 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.747653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363236 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.747661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364672 Win=11911 Len=0"
"10.751464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366132 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.751611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367568 Win=11903 Len=0"
"10.762458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367568 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.762525","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.762547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370464 Win=11903 Len=0"
"10.766934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370464 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.767123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373360 Win=11903 Len=0"
"10.767217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373360 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.767223","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"10.767338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375393 Win=11888 Len=0"
"10.784647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.784672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376853 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.784696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378289 Win=11901 Len=0"
"10.784784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.785055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.785322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379020 Ack=19976 Win=65535 Len=0"
"10.801165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.801227","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.801523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380591 Win=11903 Len=0"
"10.807231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.807618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380591 Ack=20519 Win=65535 Len=0"
"11.868589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.869561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.869979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381134 Ack=21062 Win=65535 Len=0"
"12.525935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.547555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.547577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383137 Win=11911 Len=0"
"12.547626","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=383137 Ack=21062 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"12.547733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383687 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.547744","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.547773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385754 Win=11891 Len=0"
"12.555009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.555342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387202 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.555359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388650 Win=11911 Len=0"
"12.563366","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.563854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.564218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389474 Ack=21605 Win=65535 Len=0"
"12.584250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.584399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390922 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.584407","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.584511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392587 Win=11895 Len=0"
"12.615725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.645111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.645139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394590 Win=11911 Len=0"
"12.645241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394590 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.645394","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.645401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.645508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398667 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.645541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398667 Win=11887 Len=0"
"12.661275","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.661301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400898 Win=11911 Len=0"
"12.685462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.685527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402358 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.685707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403794 Win=11903 Len=0"
"12.685725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.701319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.701565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405068 Win=11911 Len=0"
"12.716529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.716613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406528 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.716817","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.716820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407964 Win=11903 Len=0"
"12.717117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.717376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409238 Ack=22148 Win=65535 Len=0"
"12.740138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.740229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410698 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.740284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412134 Win=11903 Len=0"
"12.740363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.747333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.747356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414763 Win=11911 Len=0"
"12.747416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414763 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.755835","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.755858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417035 Win=11911 Len=0"
"12.770805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.770874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418495 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.770885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.771060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=421379 Win=11895 Len=0"
"12.771232","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.778183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.778211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=423167 Win=11911 Len=0"
"12.778400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423167 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.786652","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.786670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=424832 Win=11911 Len=0"
"12.806796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.806867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426292 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.806879","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.807083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428909 Win=11895 Len=0"
"12.815210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.815430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430357 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.815454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=431805 Win=11903 Len=0"
"12.825772","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"12.826270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.826628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433143 Ack=22691 Win=65535 Len=0"
"12.841759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.841806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434591 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.841814","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.841952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=437220 Win=11895 Len=0"
"12.857126","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.873118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.873144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=439275 Win=11911 Len=0"
"12.874129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439275 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.874191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.874224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442183 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.874228","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=443643 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.874289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=444800 Win=11887 Len=0"
"12.874775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.875028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444800 Ack=23234 Win=65535 Len=0"
"12.891124","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.920391","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.920415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446652 Win=11909 Len=0"
"12.925683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.925933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446652 Ack=23777 Win=65535 Len=0"
"13.815555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.816513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.816938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447195 Ack=24320 Win=65535 Len=0"
"14.352132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.352202","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=448655 Ack=24320 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"14.352392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449223 Win=11903 Len=0"
"14.352399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449223 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.352417","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"14.352605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450822 Win=11911 Len=0"
"14.368508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.368587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452282 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.368606","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.368701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454899 Win=11893 Len=0"
"14.384340","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.384973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.384985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456452 Win=11911 Len=0"
"14.385018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456452 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.385026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.385077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459336 Win=11895 Len=0"
"14.399562","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.449310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459676 Win=11911 Len=0"
"14.482567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.482610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461136 Win=11911 Len=0"
"14.482663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461136 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.482679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462572 Win=11903 Len=0"
"14.482681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.482687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463303 Win=11898 Len=0"
"14.517964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.517988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=464763 Win=11911 Len=0"
"14.518048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464763 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.518063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466199 Win=11903 Len=0"
"14.518066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.518072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466930 Win=11898 Len=0"
"14.522115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.522388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466930 Ack=24863 Win=65535 Len=0"
"15.352679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.353399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.353825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467473 Ack=25406 Win=65535 Len=0"
"15.810719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.855321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468016 Win=11911 Len=0"
"15.913131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.913172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469476 Win=11911 Len=0"
"15.913226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469476 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.913242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470912 Win=11903 Len=0"
"15.913243","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.913249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471129 Win=11902 Len=0"
"15.917895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.918187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471129 Ack=25949 Win=65535 Len=0"
"16.583449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
