_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.268057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479814 Win=11911 Len=0"
"15.268072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479814 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.268080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481250 Win=11903 Len=0"
"15.268209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.268222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482524 Win=11895 Len=0"
"15.325032","5.9.29.183","172.19.0.3","TCP","339","[TCP segment of a reassembled PDU]"
"15.325057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482807 Win=11911 Len=0"
"15.325374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482807 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.325383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=484267 Win=11911 Len=0"
"15.325390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484267 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.325397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=485727 Win=11903 Len=0"
"15.325398","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"15.325404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486151 Win=11900 Len=0"
"15.325705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.325941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486151 Ack=26521 Win=65535 Len=0"
"15.355835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.355865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487611 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.355871","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.355993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489264 Win=11893 Len=0"
