_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.918679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321635 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.918776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323059 Win=11895 Len=0"
"9.923518","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.940342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325578 Win=11911 Len=0"
"9.940588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325578 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.940718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.940732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328486 Win=11911 Len=0"
"9.940736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328486 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329946 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331406 Win=11895 Len=0"
"9.940828","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.940980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332818 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334278 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.941158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335714 Ack=18376 Win=65535 Len=0"
"9.942064","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.954619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.954687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.955016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337487 Ack=18919 Win=65535 Len=0"
"9.957719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337487 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.957748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338935 Win=11911 Len=0"
"9.957935","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.998076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339152 Win=11911 Len=0"
"10.028726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.028821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340612 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.028848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.028970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343508 Win=11895 Len=0"
"10.029101","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=343508 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.029107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344677 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.029136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346125 Win=11879 Len=0"
"10.044146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.044245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347585 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349045 Win=11903 Len=0"
"10.044267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349045 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.044336","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"10.044376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350576 Win=11892 Len=0"
"10.052665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.052929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352024 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.052929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352024 Win=11911 Len=0"
"10.052937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.053070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354932 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.053074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356392 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.053107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357816 Win=11885 Len=0"
"10.053352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.053697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357816 Ack=19462 Win=65535 Len=0"
"10.059829","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.064840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.064869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359792 Win=11911 Len=0"
"10.065078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359792 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.065239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.065250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362700 Win=11911 Len=0"
"10.065291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362700 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.065299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364160 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.065382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365584 Win=11895 Len=0"
"10.068364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.068480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367044 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.068500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368480 Win=11903 Len=0"
"10.068568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368480 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068572","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.068670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371376 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372836 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.068803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374272 Win=11871 Len=0"
"10.075653","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.081014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.081040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376385 Win=11911 Len=0"
"10.090623","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.094051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.094076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377956 Win=11911 Len=0"
"10.106033","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=377956 Ack=19462 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"10.106159","5.9.29.183","172.19.0.3","TLSv1.2","428","Application Data"
"10.106261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378593 Win=11911 Len=0"
"10.106494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.106747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378593 Ack=20005 Win=65535 Len=0"
"10.144854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.150199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.150485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379650 Ack=20548 Win=65535 Len=0"
"10.894767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.895767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.896188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380193 Ack=21091 Win=65535 Len=0"
"11.717650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.717754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381653 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.717767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.717903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383820 Win=11895 Len=0"
"11.718313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.718589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383820 Ack=21634 Win=65535 Len=0"
"11.730299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.730375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385280 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.730694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386716 Win=11903 Len=0"
"11.733263","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.754394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.754413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389450 Win=11911 Len=0"
"11.754448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389450 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.755546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.755555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391617 Win=11911 Len=0"
"11.771425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.812187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392160 Win=11911 Len=0"
"11.854070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.854092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393620 Win=11911 Len=0"
"11.854141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393620 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395080 Win=11903 Len=0"
"11.854159","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.854165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396237 Win=11895 Len=0"
"11.854167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.854173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397697 Win=11887 Len=0"
"11.854324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397697 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399157 Win=11879 Len=0"
"11.854335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.854341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400617 Win=11871 Len=0"
"11.854342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400617 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402077 Win=11863 Len=0"
"11.854349","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402077 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.854354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403477 Win=11855 Len=0"
"11.869059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404937 Win=11909 Len=0"
"11.869134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404937 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.869146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406373 Win=11901 Len=0"
"11.869230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869239","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.869278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409269 Win=11885 Len=0"
"11.869804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.869813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410729 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.869871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.869901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413613 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415073 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416533 Win=11845 Len=0"
"11.870187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417993 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.870194","5.9.29.183","172.19.0.3","TLSv1.2","237","Application Data"
"11.870197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419634 Ack=22177 Win=65535 Len=0"
"11.870260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419634 Win=11821 Len=0"
"11.887586","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.934549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420691 Win=11911 Len=0"
"11.946129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.946235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422139 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.946251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425059 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.946319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427979 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429439 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946350","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=430899 Ack=22177 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.946392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432008 Win=11853 Len=0"
"11.961725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.961787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433468 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.961804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434904 Win=11903 Len=0"
"11.961807","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"11.962396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.962660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435228 Ack=22720 Win=65535 Len=0"
"11.973865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.973876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.974264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436676 Ack=23263 Win=65535 Len=0"
"11.977521","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.977546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437313 Win=11911 Len=0"
"11.985204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.985487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438761 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.985531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=440209 Win=11911 Len=0"
"11.985658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.985664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441669 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.985668","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=443129 Ack=23263 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"11.985689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=443757 Win=11895 Len=0"
"11.985787","5.9.29.183","172.19.0.3","TCP","852","9002 → 43520 [PSH, ACK] Seq=443757 Ack=23263 Win=65535 Len=796 [TCP segment of a reassembled PDU]"
"11.992593","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.992779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444567 Win=11911 Len=0"
"12.007903","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.013239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.013531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445624 Ack=23806 Win=65535 Len=0"
"12.519872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.520829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.521192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446167 Ack=24349 Win=65535 Len=0"
"13.277227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.277329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447627 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.277343","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.277468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449794 Win=11895 Len=0"
"13.289779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.290165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451242 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.290182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452690 Win=11911 Len=0"
"13.294243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.302783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.302807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454881 Win=11911 Len=0"
"13.302867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454881 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.310080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.310123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457591 Win=11911 Len=0"
"13.336781","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.387035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458648 Win=11911 Len=0"
"13.399225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.399270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460108 Win=11911 Len=0"
"13.399322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460108 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.399338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461544 Win=11903 Len=0"
"13.399340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.399346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462275 Win=11898 Len=0"
"13.435255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.435277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463735 Win=11909 Len=0"
"13.435361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463735 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.435374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465171 Win=11901 Len=0"
"13.435469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.435478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465902 Win=11896 Len=0"
"13.439785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.440031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465902 Ack=24892 Win=65535 Len=0"
"13.857573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.858580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.858942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466445 Ack=25435 Win=65535 Len=0"
"14.299188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.340506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466988 Win=11911 Len=0"
"14.423957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.423979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468448 Win=11911 Len=0"
"14.424034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468448 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.424050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469884 Win=11903 Len=0"
"14.424051","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.424057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=470101 Win=11902 Len=0"
"14.428026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.428292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470101 Ack=25978 Win=65535 Len=0"
"15.506160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.507059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.507391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470644 Ack=26521 Win=65535 Len=0"
"16.016249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.031098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.031121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472647 Win=11911 Len=0"
"16.031348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472647 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.031362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.031392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474814 Win=11895 Len=0"
"16.044341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
