_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.810294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305768 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.810312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307204 Win=11903 Len=0"
"10.812199","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.812833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=17804 Win=65535 Len=0"
"10.826256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.826391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309926 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.826603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311374 Win=11903 Len=0"
"10.827371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.842785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.842971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312648 Win=11911 Len=0"
"10.903998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.904026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314108 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.904163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.904237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.904311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318185 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.904315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.904324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318185 Win=11887 Len=0"
"10.904435","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321105 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.904548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322517 Win=11863 Len=0"
"10.920123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322517 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920158","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.920180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325413 Win=11903 Len=0"
"10.920498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325413 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326873 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.920513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.920620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329757 Win=11877 Len=0"
"10.921055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329757 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.921061","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"10.921180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.921427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331811 Ack=18347 Win=65535 Len=0"
"10.935311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.935330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333259 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.935341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334707 Win=11903 Len=0"
"10.935985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.936153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336167 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.936163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337603 Win=11903 Len=0"
"10.936617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337603 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.936627","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"10.936634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339065 Win=11909 Len=0"
"10.954617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.954644","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.954764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341150 Win=11903 Len=0"
"11.008266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.008297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342610 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.008314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344046 Win=11903 Len=0"
"11.009325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.009338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346687 Win=11903 Len=0"
"11.009477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346687 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.021834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.021854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349571 Win=11911 Len=0"
"11.021862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349571 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.023786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351019 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.023877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352467 Win=11911 Len=0"
"11.023982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.024352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.024680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353915 Ack=18890 Win=65535 Len=0"
"11.025003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353915 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.025105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355363 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.025139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356811 Win=11903 Len=0"
"11.025189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.025195","5.9.29.183","172.19.0.3","TCP","1328","9002 → 43520 [PSH, ACK] Seq=358271 Ack=18890 Win=65535 Len=1272 [TCP segment of a reassembled PDU]"
"11.025212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359543 Win=11887 Len=0"
"11.025323","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=359543 Ack=18890 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"11.036921","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"11.037029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=360313 Win=11911 Len=0"
"11.037257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.037502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360313 Ack=19433 Win=65535 Len=0"
"11.038988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.039243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361761 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.039256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363209 Win=11911 Len=0"
"11.042574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.042760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364657 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.042785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366105 Win=11903 Len=0"
"11.042884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366105 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.052215","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.052240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367567 Win=11911 Len=0"
"11.063845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.063873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369027 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.063967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370463 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.063999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373383 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.064079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374807 Win=11879 Len=0"
"11.067593","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.108995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375878 Win=11911 Len=0"
"11.140419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.140459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377338 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.140604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.140680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379505 Win=11893 Len=0"
"11.140955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.141225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379505 Ack=19976 Win=65535 Len=0"
"11.184623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.189966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.190334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380562 Ack=20519 Win=65535 Len=0"
"11.703472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.704366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.704767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381105 Ack=21062 Win=65535 Len=0"
"12.356888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.356917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382565 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.357027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384001 Win=11903 Len=0"
"12.357244","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.357345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.357355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386642 Win=11903 Len=0"
"12.357358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386642 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.373129","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.373154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388359 Win=11911 Len=0"
"12.374034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.374079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389819 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.374169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.374204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392715 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.374216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394175 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.374221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.374240","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397095 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.374287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398495 Win=11863 Len=0"
"12.388517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398495 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.388550","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.388568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400268 Win=11903 Len=0"
"12.403856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.437811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.437834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402773 Win=11909 Len=0"
"12.437850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402773 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.438017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.438025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405681 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.438028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407141 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.438031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.438034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410061 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.438102","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=411521 Ack=21062 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.438174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412642 Win=11853 Len=0"
"12.438773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.439003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412642 Ack=21605 Win=65535 Len=0"
"12.453268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.453324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414102 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.453339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415538 Win=11903 Len=0"
"12.453342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415538 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.453473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.453591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418434 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.453598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419894 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.453611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421330 Win=11871 Len=0"
"12.453697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.453812","5.9.29.183","172.19.0.3","TLSv1.2","1381","Application Data"
"12.454061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.454576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424115 Ack=22148 Win=65535 Len=0"
"12.468894","5.9.29.183","172.19.0.3","TCP","1020","[TCP segment of a reassembled PDU]"
"12.469054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425079 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.469072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426539 Win=11903 Len=0"
"12.469103","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=426539 Ack=22148 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"12.469186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.469193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428471 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.469272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=429907 Win=11877 Len=0"
"12.469709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429907 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.469716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.469723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=432827 Win=11903 Len=0"
"12.469725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432827 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.469774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434251 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.469837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.469843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437171 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.469952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=438595 Win=11871 Len=0"
"12.470379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.470665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438595 Ack=22691 Win=65535 Len=0"
"12.484583","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"12.510647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.510674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=441111 Win=11911 Len=0"
"12.510692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441111 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.510706","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.510921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=443278 Win=11895 Len=0"
"12.526868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.526900","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.526914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=444849 Win=11903 Len=0"
"12.561924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.561955","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.561975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=446420 Win=11903 Len=0"
"12.567336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.567608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446420 Ack=23234 Win=65535 Len=0"
"13.325820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.326634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.326985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446963 Ack=23777 Win=65535 Len=0"
"13.874472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.874697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448411 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.874707","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.874787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=451040 Win=11895 Len=0"
"13.886575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.886612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452500 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.886632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=453936 Win=11903 Len=0"
"13.887052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453936 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.887058","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.887094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456832 Win=11903 Len=0"
"13.887151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456832 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.890314","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.890361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=458901 Win=11911 Len=0"
"13.968773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.968868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460361 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.968948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.969056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=462528 Win=11893 Len=0"
"13.996846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.996874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463988 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.996887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=465424 Win=11903 Len=0"
"13.996889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.997248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.997604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466155 Ack=24320 Win=65535 Len=0"
"14.006735","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.007006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466155 Ack=25377 Win=65535 Len=0"
"14.012236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.054435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466698 Win=11911 Len=0"
"14.158344","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.158365","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.862982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.863024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467241 Win=11911 Len=0"
"14.863910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.864207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467241 Ack=25920 Win=65535 Len=0"
"15.478081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.478112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468701 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.478120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.478250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470868 Win=11895 Len=0"
"15.483750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.483988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470868 Ack=26463 Win=65535 Len=0"
"16.301521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.302400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.302761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471411 Ack=27006 Win=65535 Len=0"
"16.940796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
