_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.144121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.193095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470586 Win=11911 Len=0"
"16.675561","5.9.29.183","172.19.0.3","TCP","169","[TCP segment of a reassembled PDU]"
"16.675649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470699 Win=11911 Len=0"
"16.675653","5.9.29.183","172.19.0.3","TLSv1.2","486","Application Data"
"16.675670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471129 Win=11908 Len=0"
"16.676581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.676875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471129 Ack=26463 Win=65535 Len=0"
"17.211827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.211935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472589 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.212100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=474025 Win=11903 Len=0"
"17.212818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.253135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.253160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=476216 Win=11911 Len=0"
"17.253236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476216 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.253248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.253391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478383 Win=11895 Len=0"
"17.269471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.284417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.284440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480386 Win=11911 Len=0"
"17.284576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480386 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.284679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.284722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482553 Win=11911 Len=0"
"17.300209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.340099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.340123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484556 Win=11911 Len=0"
"17.340176","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.381491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485695 Win=11911 Len=0"
