_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.622217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330705 Ack=17290 Win=65535 Len=0"
"10.631441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.631595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332153 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.631614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333601 Win=11903 Len=0"
"10.636575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333601 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.636730","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.636745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335981 Win=11903 Len=0"
"10.645800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.652174","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.652185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338580 Win=11911 Len=0"
"10.655599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.656025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340028 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=341488 Win=11911 Len=0"
"10.656047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.656159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342948 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344408 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656170","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.656172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347268 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348728 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.656218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.656237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=351612 Win=11853 Len=0"
"10.667851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351612 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.667901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353072 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.667921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=354508 Win=11903 Len=0"
"10.671538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.671586","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=355956 Ack=17290 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"10.671599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=356850 Win=11903 Len=0"
"10.671602","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"10.671859","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.672155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357772 Ack=18347 Win=65535 Len=0"
"10.673848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.673985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359220 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.673995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360668 Win=11911 Len=0"
"10.687105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.728645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=361399 Win=11911 Len=0"
"10.770843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.770908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362859 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.770920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.770924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365779 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.770927","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=367239 Ack=18347 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.770930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.770934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369832 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.771048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=371268 Win=11863 Len=0"
"10.771757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371268 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.771804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.771821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=374164 Win=11901 Len=0"
"10.771826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374164 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.772007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=375612 Win=11911 Len=0"
"10.786319","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.786574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=376935 Win=11911 Len=0"
"10.792189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.792324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378383 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.792511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=379831 Win=11903 Len=0"
"10.802059","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.802586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.802917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381105 Ack=18890 Win=65535 Len=0"
"10.812480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.812694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381105 Ack=19433 Win=65535 Len=0"
"11.807601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.808420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.808796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381648 Ack=19976 Win=65535 Len=0"
"12.247943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383108 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.248172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=384544 Win=11903 Len=0"
"12.248238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.261029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.261048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386723 Win=11911 Len=0"
"12.261225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386723 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.263616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.263624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=388902 Win=11911 Len=0"
"12.279059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.283613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.283636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=390893 Win=11911 Len=0"
"12.283805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390893 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.294279","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.294303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393615 Win=11911 Len=0"
"12.372564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.372638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395075 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.372650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.372794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397242 Win=11895 Len=0"
"12.382116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.382308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398690 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.382323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400150 Win=11901 Len=0"
"12.382522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.382703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401586 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.382713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=403046 Win=11903 Len=0"
"12.382715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403046 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.382719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.382725","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405966 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.382739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=405966 Win=11887 Len=0"
"12.388056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407378 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.388084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=408838 Win=11911 Len=0"
"12.388132","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.388247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410274 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.388253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411734 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.388255","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.388271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=411734 Win=11895 Len=0"
"12.388657","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.388875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413835 Ack=21033 Win=65535 Len=0"
"12.398162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.398357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415283 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.398374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=416743 Win=11903 Len=0"
"12.398376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.398381","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.398496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=419627 Win=11887 Len=0"
"12.403841","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"12.405837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.405853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=422052 Win=11911 Len=0"
"12.418916","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.464315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=422175 Win=11911 Len=0"
"12.464319","5.9.29.183","172.19.0.3","TCP","267","[TCP segment of a reassembled PDU]"
"12.464416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422386 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.464431","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=423846 Ack=21033 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"12.464439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.464562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=425802 Win=11885 Len=0"
"12.472818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.473057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=427250 Win=11911 Len=0"
"12.473259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427250 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.473317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430170 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.473506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431594 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473513","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.473529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=433054 Win=11887 Len=0"
"12.473660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434490 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435950 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.473727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438870 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.473777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=440282 Win=11847 Len=0"
"12.474097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.474315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440282 Ack=21576 Win=65535 Len=0"
"12.479790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440282 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.479866","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"12.479891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=442395 Win=11903 Len=0"
"12.504037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.504145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443855 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.504165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=445291 Win=11903 Len=0"
"12.504233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.519846","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.519871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=447079 Win=11911 Len=0"
"12.524997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.525268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447079 Ack=22119 Win=65535 Len=0"
"12.979423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.980249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.980640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447622 Ack=22662 Win=65535 Len=0"
"13.561166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.561239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449082 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.561249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.561545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=451249 Win=11895 Len=0"
"13.573842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.574071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452697 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.574085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=454145 Win=11911 Len=0"
"13.578907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.584458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.584484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=456336 Win=11911 Len=0"
"13.584547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456336 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.584559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.584724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=459220 Win=11895 Len=0"
"13.594209","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.638472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=459560 Win=11911 Len=0"
"13.672844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.672867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=461020 Win=11911 Len=0"
"13.672926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461020 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.672943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=462456 Win=11903 Len=0"
"13.672944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.672951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=463187 Win=11898 Len=0"
"13.673314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.673589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463187 Ack=23205 Win=65535 Len=0"
"13.708292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.750450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=464244 Win=11911 Len=0"
"13.802535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.802607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=465704 Win=11911 Len=0"
"13.802662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465704 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.802678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=467140 Win=11903 Len=0"
"13.802761","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.802772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=467357 Win=11902 Len=0"
"13.806529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.806835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467357 Ack=23748 Win=65535 Len=0"
"14.257783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.258822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.259336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467900 Ack=24291 Win=65535 Len=0"
"14.816292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.816447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469360 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.816486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.816625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=471527 Win=11895 Len=0"
"14.821162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.821458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471527 Ack=24834 Win=65535 Len=0"
"15.227098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.227908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.228231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472070 Ack=25377 Win=65535 Len=0"
"15.698840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.737100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.737120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474073 Win=11911 Len=0"
"15.737206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474073 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.737219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.737335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476240 Win=11895 Len=0"
"15.783407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.783474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477700 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.783495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=479136 Win=11903 Len=0"
"15.783497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.799239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.799542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480410 Win=11911 Len=0"
"15.810612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.810677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481870 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.810840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483306 Win=11903 Len=0"
"15.814375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.821922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.821968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=485485 Win=11911 Len=0"
"15.829821","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.870849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=486636 Win=11911 Len=0"
